n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,76,1,76,76,76,9.9006e-05,1,9.9006e-05,9.9006e-05,9.9006e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000147497,1,0.000147497,0.000147497,0.000147497,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000172156,1,0.000172156,0.000172156,0.000172156,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,9.9558e-05,1,9.9558e-05,9.9558e-05,9.9558e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,9.197e-05,1,9.197e-05,9.197e-05,9.197e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,9.2118e-05,1,9.2118e-05,9.2118e-05,9.2118e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,0.000111311,1,0.000111311,0.000111311,0.000111311,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000116034,1,0.000116034,0.000116034,0.000116034,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000108555,1,0.000108555,0.000108555,0.000108555,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.3886e-05,1,9.3886e-05,9.3886e-05,9.3886e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000121903,1,0.000121903,0.000121903,0.000121903,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,9.7003e-05,1,9.7003e-05,9.7003e-05,9.7003e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000111446,1,0.000111446,0.000111446,0.000111446,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.00012842,1,0.00012842,0.00012842,0.00012842,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000134931,1,0.000134931,0.000134931,0.000134931,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000132705,1,0.000132705,0.000132705,0.000132705,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.000123282,1,0.000123282,0.000123282,0.000123282,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.51e-05,1,9.51e-05,9.51e-05,9.51e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.199e-05,1,9.199e-05,9.199e-05,9.199e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,9.1171e-05,1,9.1171e-05,9.1171e-05,9.1171e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000154613,1,0.000154613,0.000154613,0.000154613,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.000101797,1,0.000101797,0.000101797,0.000101797,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.00011536,1,0.00011536,0.00011536,0.00011536,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000134278,1,0.000134278,0.000134278,0.000134278,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000109894,1,0.000109894,0.000109894,0.000109894,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,0.00011441,1,0.00011441,0.00011441,0.00011441,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000149447,1,0.000149447,0.000149447,0.000149447,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000115382,1,0.000115382,0.000115382,0.000115382,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000105184,1,0.000105184,0.000105184,0.000105184,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000114834,1,0.000114834,0.000114834,0.000114834,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000139609,1,0.000139609,0.000139609,0.000139609,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000108166,1,0.000108166,0.000108166,0.000108166,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000100553,1,0.000100553,0.000100553,0.000100553,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000102448,1,0.000102448,0.000102448,0.000102448,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.00010588,1,0.00010588,0.00010588,0.00010588,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000111451,1,0.000111451,0.000111451,0.000111451,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000124977,1,0.000124977,0.000124977,0.000124977,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000174992,1,0.000174992,0.000174992,0.000174992,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
