n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,25,1,25,25,25,2.5464e-05,1,2.5464e-05,2.5464e-05,2.5464e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.7707e-05,1,2.7707e-05,2.7707e-05,2.7707e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6195e-05,1,2.6195e-05,2.6195e-05,2.6195e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4544e-05,1,2.4544e-05,2.4544e-05,2.4544e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,25,1,25,25,25,3.1344e-05,1,3.1344e-05,3.1344e-05,3.1344e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.4589e-05,1,2.4589e-05,2.4589e-05,2.4589e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5644e-05,1,2.5644e-05,2.5644e-05,2.5644e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,3.2875e-05,1,3.2875e-05,3.2875e-05,3.2875e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.5981e-05,1,2.5981e-05,2.5981e-05,2.5981e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3919e-05,1,2.3919e-05,2.3919e-05,2.3919e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4502e-05,1,2.4502e-05,2.4502e-05,2.4502e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.7046e-05,1,2.7046e-05,2.7046e-05,2.7046e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.6872e-05,1,2.6872e-05,2.6872e-05,2.6872e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,3.0526e-05,1,3.0526e-05,3.0526e-05,3.0526e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,17,1,17,17,17,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.768e-05,1,2.768e-05,2.768e-05,2.768e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.6845e-05,1,2.6845e-05,2.6845e-05,2.6845e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5347e-05,1,2.5347e-05,2.5347e-05,2.5347e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.8657e-05,1,2.8657e-05,2.8657e-05,2.8657e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.563e-05,1,2.563e-05,2.563e-05,2.563e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.9373e-05,1,2.9373e-05,2.9373e-05,2.9373e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,16,1,16,16,16,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4117e-05,1,2.4117e-05,2.4117e-05,2.4117e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5328e-05,1,2.5328e-05,2.5328e-05,2.5328e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.9597e-05,1,2.9597e-05,2.9597e-05,2.9597e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,3.0095e-05,1,3.0095e-05,3.0095e-05,3.0095e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6003e-05,1,2.6003e-05,2.6003e-05,2.6003e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.4771e-05,1,2.4771e-05,2.4771e-05,2.4771e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5057e-05,1,2.5057e-05,2.5057e-05,2.5057e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.9178e-05,1,2.9178e-05,2.9178e-05,2.9178e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,17,1,17,17,17,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.2025e-05,1,2.2025e-05,2.2025e-05,2.2025e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3528e-05,1,2.3528e-05,2.3528e-05,2.3528e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6548e-05,1,2.6548e-05,2.6548e-05,2.6548e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
