n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,27,1,27,27,27,4.1607e-05,1,4.1607e-05,4.1607e-05,4.1607e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3135e-05,1,4.3135e-05,4.3135e-05,4.3135e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.2899e-05,1,5.2899e-05,5.2899e-05,5.2899e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.4153e-05,1,3.4153e-05,3.4153e-05,3.4153e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.8995e-05,1,4.8995e-05,4.8995e-05,4.8995e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.686e-05,1,3.686e-05,3.686e-05,3.686e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,4.9866e-05,1,4.9866e-05,4.9866e-05,4.9866e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.7888e-05,1,3.7888e-05,3.7888e-05,3.7888e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3942e-05,1,4.3942e-05,4.3942e-05,4.3942e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.2327e-05,1,4.2327e-05,4.2327e-05,4.2327e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.8653e-05,1,4.8653e-05,4.8653e-05,4.8653e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.8506e-05,1,3.8506e-05,3.8506e-05,3.8506e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.8843e-05,1,4.8843e-05,4.8843e-05,4.8843e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.3477e-05,1,4.3477e-05,4.3477e-05,4.3477e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6763e-05,1,3.6763e-05,3.6763e-05,3.6763e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.2312e-05,1,4.2312e-05,4.2312e-05,4.2312e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.2866e-05,1,4.2866e-05,4.2866e-05,4.2866e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.5129e-05,1,3.5129e-05,3.5129e-05,3.5129e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.608e-05,1,3.608e-05,3.608e-05,3.608e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.6564e-05,1,4.6564e-05,4.6564e-05,4.6564e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.04e-05,1,4.04e-05,4.04e-05,4.04e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,5.1253e-05,1,5.1253e-05,5.1253e-05,5.1253e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.4692e-05,1,4.4692e-05,4.4692e-05,4.4692e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,4.2927e-05,1,4.2927e-05,4.2927e-05,4.2927e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,35,1,35,35,35,4.5221e-05,1,4.5221e-05,4.5221e-05,4.5221e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.6094e-05,1,3.6094e-05,3.6094e-05,3.6094e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5819e-05,1,3.5819e-05,3.5819e-05,3.5819e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0639e-05,1,4.0639e-05,4.0639e-05,4.0639e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5316e-05,1,3.5316e-05,3.5316e-05,3.5316e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,50,18,1,18,18,18,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.1314e-05,1,4.1314e-05,4.1314e-05,4.1314e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.3153e-05,1,4.3153e-05,4.3153e-05,4.3153e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.6145e-05,1,4.6145e-05,4.6145e-05,4.6145e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.7435e-05,1,3.7435e-05,3.7435e-05,3.7435e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,3.437e-05,1,3.437e-05,3.437e-05,3.437e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,19,1,19,19,19,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.4188e-05,1,4.4188e-05,4.4188e-05,4.4188e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,2.9224e-05,1,2.9224e-05,2.9224e-05,2.9224e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.8405e-05,1,4.8405e-05,4.8405e-05,4.8405e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.8409e-05,1,4.8409e-05,4.8409e-05,4.8409e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.3449e-05,1,3.3449e-05,3.3449e-05,3.3449e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,6.0773e-05,1,6.0773e-05,6.0773e-05,6.0773e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.6997e-05,1,3.6997e-05,3.6997e-05,3.6997e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,5.6174e-05,1,5.6174e-05,5.6174e-05,5.6174e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0063e-05,1,4.0063e-05,4.0063e-05,4.0063e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.2882e-05,1,4.2882e-05,4.2882e-05,4.2882e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.0861e-05,1,3.0861e-05,3.0861e-05,3.0861e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.3425e-05,1,3.3425e-05,3.3425e-05,3.3425e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4797e-05,1,4.4797e-05,4.4797e-05,4.4797e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.1715e-05,1,3.1715e-05,3.1715e-05,3.1715e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9377e-05,1,3.9377e-05,3.9377e-05,3.9377e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.2629e-05,1,4.2629e-05,4.2629e-05,4.2629e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5988e-05,1,3.5988e-05,3.5988e-05,3.5988e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.6226e-05,1,3.6226e-05,3.6226e-05,3.6226e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.8024e-05,1,3.8024e-05,3.8024e-05,3.8024e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.1061e-05,1,4.1061e-05,4.1061e-05,4.1061e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.6921e-05,1,3.6921e-05,3.6921e-05,3.6921e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.1663e-05,1,3.1663e-05,3.1663e-05,3.1663e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.3685e-05,1,4.3685e-05,4.3685e-05,4.3685e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.5909e-05,1,3.5909e-05,3.5909e-05,3.5909e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,50,26,1,26,26,26,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,2.9521e-05,1,2.9521e-05,2.9521e-05,2.9521e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.6094e-05,1,3.6094e-05,3.6094e-05,3.6094e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.5969e-05,1,4.5969e-05,4.5969e-05,4.5969e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.1371e-05,1,5.1371e-05,5.1371e-05,5.1371e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.8982e-05,1,3.8982e-05,3.8982e-05,3.8982e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.5475e-05,1,3.5475e-05,3.5475e-05,3.5475e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.1816e-05,1,4.1816e-05,4.1816e-05,4.1816e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.2655e-05,1,4.2655e-05,4.2655e-05,4.2655e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.7097e-05,1,4.7097e-05,4.7097e-05,4.7097e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.8507e-05,1,4.8507e-05,4.8507e-05,4.8507e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.3433e-05,1,3.3433e-05,3.3433e-05,3.3433e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,6.1988e-05,1,6.1988e-05,6.1988e-05,6.1988e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.8618e-05,1,4.8618e-05,4.8618e-05,4.8618e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.836e-05,1,3.836e-05,3.836e-05,3.836e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,5.1863e-05,1,5.1863e-05,5.1863e-05,5.1863e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,21,1,21,21,21,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.5113e-05,1,3.5113e-05,3.5113e-05,3.5113e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
