n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,80,650,1,650,650,650,0.0132921,1,0.0132921,0.0132921,0.0132921,1943,1,1943,1943,1943,15,1,15,15,15,0,1,0,0,0
41,80,663,1,663,663,663,0.0165605,1,0.0165605,0.0165605,0.0165605,2592,1,2592,2592,2592,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0146097,1,0.0146097,0.0146097,0.0146097,2485,1,2485,2485,2485,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0115975,1,0.0115975,0.0115975,0.0115975,1735,1,1735,1735,1735,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0174893,1,0.0174893,0.0174893,0.0174893,3095,1,3095,3095,3095,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0106493,1,0.0106493,0.0106493,0.0106493,1712,1,1712,1712,1712,16,1,16,16,16,0,1,0,0,0
41,80,663,1,663,663,663,0.0173377,1,0.0173377,0.0173377,0.0173377,2848,1,2848,2848,2848,15,1,15,15,15,0,1,0,0,0
41,80,642,1,642,642,642,0.0102937,1,0.0102937,0.0102937,0.0102937,1520,1,1520,1520,1520,15,1,15,15,15,0,1,0,0,0
41,80,639,1,639,639,639,0.0153782,1,0.0153782,0.0153782,0.0153782,3269,1,3269,3269,3269,13,1,13,13,13,0,1,0,0,0
41,80,648,1,648,648,648,0.0132574,1,0.0132574,0.0132574,0.0132574,2010,1,2010,2010,2010,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.016829,1,0.016829,0.016829,0.016829,3430,1,3430,3430,3430,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.018468,1,0.018468,0.018468,0.018468,3283,1,3283,3283,3283,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0191986,1,0.0191986,0.0191986,0.0191986,3549,1,3549,3549,3549,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.015756,1,0.015756,0.015756,0.015756,2444,1,2444,2444,2444,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0163702,1,0.0163702,0.0163702,0.0163702,2938,1,2938,2938,2938,14,1,14,14,14,0,1,0,0,0
41,80,683,1,683,683,683,0.0259865,1,0.0259865,0.0259865,0.0259865,4105,1,4105,4105,4105,16,1,16,16,16,0,1,0,0,0
41,80,642,1,642,642,642,0.0149459,1,0.0149459,0.0149459,0.0149459,2424,1,2424,2424,2424,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0172495,1,0.0172495,0.0172495,0.0172495,2737,1,2737,2737,2737,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.0162149,1,0.0162149,0.0162149,0.0162149,2945,1,2945,2945,2945,14,1,14,14,14,0,1,0,0,0
41,80,662,1,662,662,662,0.0166301,1,0.0166301,0.0166301,0.0166301,2777,1,2777,2777,2777,15,1,15,15,15,0,1,0,0,0
41,80,676,1,676,676,676,0.0131267,1,0.0131267,0.0131267,0.0131267,1570,1,1570,1570,1570,17,1,17,17,17,0,1,0,0,0
41,80,667,1,667,667,667,0.0203657,1,0.0203657,0.0203657,0.0203657,3186,1,3186,3186,3186,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0172375,1,0.0172375,0.0172375,0.0172375,2905,1,2905,2905,2905,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0150496,1,0.0150496,0.0150496,0.0150496,2690,1,2690,2690,2690,14,1,14,14,14,0,1,0,0,0
41,80,630,1,630,630,630,0.0122712,1,0.0122712,0.0122712,0.0122712,2187,1,2187,2187,2187,14,1,14,14,14,0,1,0,0,0
41,80,629,1,629,629,629,0.0121384,1,0.0121384,0.0121384,0.0121384,2619,1,2619,2619,2619,13,1,13,13,13,0,1,0,0,0
41,80,646,1,646,646,646,0.0157376,1,0.0157376,0.0157376,0.0157376,2783,1,2783,2783,2783,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0179638,1,0.0179638,0.0179638,0.0179638,3357,1,3357,3357,3357,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.0160073,1,0.0160073,0.0160073,0.0160073,2648,1,2648,2648,2648,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0186129,1,0.0186129,0.0186129,0.0186129,3613,1,3613,3613,3613,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.020702,1,0.020702,0.020702,0.020702,3846,1,3846,3846,3846,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0133317,1,0.0133317,0.0133317,0.0133317,2054,1,2054,2054,2054,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0148718,1,0.0148718,0.0148718,0.0148718,2422,1,2422,2422,2422,15,1,15,15,15,0,1,0,0,0
41,80,615,1,615,615,615,0.0119343,1,0.0119343,0.0119343,0.0119343,2326,1,2326,2326,2326,12,1,12,12,12,0,1,0,0,0
41,80,652,1,652,652,652,0.0111065,1,0.0111065,0.0111065,0.0111065,1854,1,1854,1854,1854,15,1,15,15,15,0,1,0,0,0
41,80,635,1,635,635,635,0.0165364,1,0.0165364,0.0165364,0.0165364,3302,1,3302,3302,3302,13,1,13,13,13,0,1,0,0,0
41,80,675,1,675,675,675,0.0166833,1,0.0166833,0.0166833,0.0166833,2437,1,2437,2437,2437,16,1,16,16,16,0,1,0,0,0
41,80,663,1,663,663,663,0.015686,1,0.015686,0.015686,0.015686,2510,1,2510,2510,2510,15,1,15,15,15,0,1,0,0,0
41,80,679,1,679,679,679,0.0250513,1,0.0250513,0.0250513,0.0250513,4038,1,4038,4038,4038,16,1,16,16,16,0,1,0,0,0
41,80,667,1,667,667,667,0.0173188,1,0.0173188,0.0173188,0.0173188,2806,1,2806,2806,2806,15,1,15,15,15,0,1,0,0,0
41,80,634,1,634,634,634,0.011275,1,0.011275,0.011275,0.011275,1889,1,1889,1889,1889,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.0200075,1,0.0200075,0.0200075,0.0200075,3459,1,3459,3459,3459,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.0224695,1,0.0224695,0.0224695,0.0224695,4647,1,4647,4647,4647,13,1,13,13,13,0,1,0,0,0
41,80,673,1,673,673,673,0.0205669,1,0.0205669,0.0205669,0.0205669,3337,1,3337,3337,3337,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0116567,1,0.0116567,0.0116567,0.0116567,1971,1,1971,1971,1971,15,1,15,15,15,0,1,0,0,0
41,80,664,1,664,664,664,0.0173291,1,0.0173291,0.0173291,0.0173291,2888,1,2888,2888,2888,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0129348,1,0.0129348,0.0129348,0.0129348,2336,1,2336,2336,2336,15,1,15,15,15,0,1,0,0,0
41,80,639,1,639,639,639,0.010416,1,0.010416,0.010416,0.010416,1385,1,1385,1385,1385,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0214508,1,0.0214508,0.0214508,0.0214508,3635,1,3635,3635,3635,16,1,16,16,16,0,1,0,0,0
41,80,671,1,671,671,671,0.0162896,1,0.0162896,0.0162896,0.0162896,2768,1,2768,2768,2768,16,1,16,16,16,0,1,0,0,0
41,80,645,1,645,645,645,0.0143665,1,0.0143665,0.0143665,0.0143665,2477,1,2477,2477,2477,14,1,14,14,14,0,1,0,0,0
41,80,669,1,669,669,669,0.0238538,1,0.0238538,0.0238538,0.0238538,4347,1,4347,4347,4347,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0153801,1,0.0153801,0.0153801,0.0153801,2330,1,2330,2330,2330,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0196634,1,0.0196634,0.0196634,0.0196634,3855,1,3855,3855,3855,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0156282,1,0.0156282,0.0156282,0.0156282,2485,1,2485,2485,2485,15,1,15,15,15,0,1,0,0,0
41,80,675,1,675,675,675,0.015319,1,0.015319,0.015319,0.015319,2688,1,2688,2688,2688,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.0214609,1,0.0214609,0.0214609,0.0214609,3964,1,3964,3964,3964,14,1,14,14,14,0,1,0,0,0
41,80,687,1,687,687,687,0.0246484,1,0.0246484,0.0246484,0.0246484,4199,1,4199,4199,4199,16,1,16,16,16,0,1,0,0,0
41,80,656,1,656,656,656,0.0228099,1,0.0228099,0.0228099,0.0228099,4861,1,4861,4861,4861,13,1,13,13,13,0,1,0,0,0
41,80,645,1,645,645,645,0.011549,1,0.011549,0.011549,0.011549,1886,1,1886,1886,1886,15,1,15,15,15,0,1,0,0,0
41,80,640,1,640,640,640,0.0169803,1,0.0169803,0.0169803,0.0169803,3181,1,3181,3181,3181,13,1,13,13,13,0,1,0,0,0
41,80,635,1,635,635,635,0.0124815,1,0.0124815,0.0124815,0.0124815,2698,1,2698,2698,2698,13,1,13,13,13,0,1,0,0,0
41,80,642,1,642,642,642,0.0105431,1,0.0105431,0.0105431,0.0105431,1578,1,1578,1578,1578,15,1,15,15,15,0,1,0,0,0
