n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,50,1,50,50,50,5.3794e-05,1,5.3794e-05,5.3794e-05,5.3794e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.517e-05,1,5.517e-05,5.517e-05,5.517e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.4174e-05,1,5.4174e-05,5.4174e-05,5.4174e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.2385e-05,1,5.2385e-05,5.2385e-05,5.2385e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.227e-05,1,5.227e-05,5.227e-05,5.227e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,51,1,51,51,51,5.7659e-05,1,5.7659e-05,5.7659e-05,5.7659e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.375e-05,1,5.375e-05,5.375e-05,5.375e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.1605e-05,1,5.1605e-05,5.1605e-05,5.1605e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.2977e-05,1,5.2977e-05,5.2977e-05,5.2977e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,8.0381e-05,1,8.0381e-05,8.0381e-05,8.0381e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,6.4783e-05,1,6.4783e-05,6.4783e-05,6.4783e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.3673e-05,1,5.3673e-05,5.3673e-05,5.3673e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.93e-05,1,4.93e-05,4.93e-05,4.93e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,5.4582e-05,1,5.4582e-05,5.4582e-05,5.4582e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,5.8816e-05,1,5.8816e-05,5.8816e-05,5.8816e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.7159e-05,1,5.7159e-05,5.7159e-05,5.7159e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.5161e-05,1,5.5161e-05,5.5161e-05,5.5161e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,7.025e-05,1,7.025e-05,7.025e-05,7.025e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.8376e-05,1,5.8376e-05,5.8376e-05,5.8376e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.0713e-05,1,5.0713e-05,5.0713e-05,5.0713e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,7.457e-05,1,7.457e-05,7.457e-05,7.457e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,5.5429e-05,1,5.5429e-05,5.5429e-05,5.5429e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,7.4674e-05,1,7.4674e-05,7.4674e-05,7.4674e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.3466e-05,1,5.3466e-05,5.3466e-05,5.3466e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2704e-05,1,5.2704e-05,5.2704e-05,5.2704e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.6443e-05,1,5.6443e-05,5.6443e-05,5.6443e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.8532e-05,1,4.8532e-05,4.8532e-05,4.8532e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.8934e-05,1,5.8934e-05,5.8934e-05,5.8934e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8593e-05,1,5.8593e-05,5.8593e-05,5.8593e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,44,1,44,44,44,4.9535e-05,1,4.9535e-05,4.9535e-05,4.9535e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.761e-05,1,5.761e-05,5.761e-05,5.761e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,6.3248e-05,1,6.3248e-05,6.3248e-05,6.3248e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.4105e-05,1,5.4105e-05,5.4105e-05,5.4105e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.3048e-05,1,5.3048e-05,5.3048e-05,5.3048e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.689e-05,1,5.689e-05,5.689e-05,5.689e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.3806e-05,1,5.3806e-05,5.3806e-05,5.3806e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.2789e-05,1,5.2789e-05,5.2789e-05,5.2789e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4705e-05,1,5.4705e-05,5.4705e-05,5.4705e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.0343e-05,1,5.0343e-05,5.0343e-05,5.0343e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.3553e-05,1,5.3553e-05,5.3553e-05,5.3553e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,6.0442e-05,1,6.0442e-05,6.0442e-05,6.0442e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,5.4471e-05,1,5.4471e-05,5.4471e-05,5.4471e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,53,1,53,53,53,5.4827e-05,1,5.4827e-05,5.4827e-05,5.4827e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1117e-05,1,5.1117e-05,5.1117e-05,5.1117e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.3523e-05,1,5.3523e-05,5.3523e-05,5.3523e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.971e-05,1,4.971e-05,4.971e-05,4.971e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5259e-05,1,5.5259e-05,5.5259e-05,5.5259e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.9784e-05,1,5.9784e-05,5.9784e-05,5.9784e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.9837e-05,1,4.9837e-05,4.9837e-05,4.9837e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.1325e-05,1,5.1325e-05,5.1325e-05,5.1325e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,5.528e-05,1,5.528e-05,5.528e-05,5.528e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3432e-05,1,5.3432e-05,5.3432e-05,5.3432e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.1976e-05,1,6.1976e-05,6.1976e-05,6.1976e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.5822e-05,1,5.5822e-05,5.5822e-05,5.5822e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.4565e-05,1,5.4565e-05,5.4565e-05,5.4565e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5884e-05,1,5.5884e-05,5.5884e-05,5.5884e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,55,1,55,55,55,5.4891e-05,1,5.4891e-05,5.4891e-05,5.4891e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,50,1,50,50,50,6.6755e-05,1,6.6755e-05,6.6755e-05,6.6755e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,6.0279e-05,1,6.0279e-05,6.0279e-05,6.0279e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8276e-05,1,5.8276e-05,5.8276e-05,5.8276e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4897e-05,1,5.4897e-05,5.4897e-05,5.4897e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.2461e-05,1,5.2461e-05,5.2461e-05,5.2461e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.0341e-05,1,5.0341e-05,5.0341e-05,5.0341e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.4523e-05,1,5.4523e-05,5.4523e-05,5.4523e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.5143e-05,1,5.5143e-05,5.5143e-05,5.5143e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.0351e-05,1,5.0351e-05,5.0351e-05,5.0351e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.6011e-05,1,5.6011e-05,5.6011e-05,5.6011e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8707e-05,1,5.8707e-05,5.8707e-05,5.8707e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5493e-05,1,5.5493e-05,5.5493e-05,5.5493e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.2045e-05,1,5.2045e-05,5.2045e-05,5.2045e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,46,1,46,46,46,5.655e-05,1,5.655e-05,5.655e-05,5.655e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,4.8174e-05,1,4.8174e-05,4.8174e-05,4.8174e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.3643e-05,1,5.3643e-05,5.3643e-05,5.3643e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.2858e-05,1,5.2858e-05,5.2858e-05,5.2858e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,42,1,42,42,42,5.3641e-05,1,5.3641e-05,5.3641e-05,5.3641e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3479e-05,1,5.3479e-05,5.3479e-05,5.3479e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.398e-05,1,5.398e-05,5.398e-05,5.398e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4828e-05,1,5.4828e-05,5.4828e-05,5.4828e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.3008e-05,1,5.3008e-05,5.3008e-05,5.3008e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.3411e-05,1,5.3411e-05,5.3411e-05,5.3411e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.8979e-05,1,5.8979e-05,5.8979e-05,5.8979e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.597e-05,1,5.597e-05,5.597e-05,5.597e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.3255e-05,1,5.3255e-05,5.3255e-05,5.3255e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.5065e-05,1,5.5065e-05,5.5065e-05,5.5065e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.3976e-05,1,5.3976e-05,5.3976e-05,5.3976e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,47,1,47,47,47,5.5438e-05,1,5.5438e-05,5.5438e-05,5.5438e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.4175e-05,1,5.4175e-05,5.4175e-05,5.4175e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.3441e-05,1,5.3441e-05,5.3441e-05,5.3441e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.6479e-05,1,5.6479e-05,5.6479e-05,5.6479e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.054e-05,1,6.054e-05,6.054e-05,6.054e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.6854e-05,1,5.6854e-05,5.6854e-05,5.6854e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3362e-05,1,5.3362e-05,5.3362e-05,5.3362e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
