n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,32,1,32,32,32,4.6979e-05,1,4.6979e-05,4.6979e-05,4.6979e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.0652e-05,1,7.0652e-05,7.0652e-05,7.0652e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.2291e-05,1,6.2291e-05,6.2291e-05,6.2291e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,7.197e-05,1,7.197e-05,7.197e-05,7.197e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,6.0188e-05,1,6.0188e-05,6.0188e-05,6.0188e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.5776e-05,1,7.5776e-05,7.5776e-05,7.5776e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,48,1,48,48,48,6.8927e-05,1,6.8927e-05,6.8927e-05,6.8927e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,38,1,38,38,38,6.9794e-05,1,6.9794e-05,6.9794e-05,6.9794e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.4778e-05,1,6.4778e-05,6.4778e-05,6.4778e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,25,1,25,25,25,4.4152e-05,1,4.4152e-05,4.4152e-05,4.4152e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.5299e-05,1,5.5299e-05,5.5299e-05,5.5299e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.2244e-05,1,7.2244e-05,7.2244e-05,7.2244e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.9298e-05,1,5.9298e-05,5.9298e-05,5.9298e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.9123e-05,1,5.9123e-05,5.9123e-05,5.9123e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,38,1,38,38,38,6.0492e-05,1,6.0492e-05,6.0492e-05,6.0492e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.5846e-05,1,5.5846e-05,5.5846e-05,5.5846e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,6.4788e-05,1,6.4788e-05,6.4788e-05,6.4788e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,40,30,1,30,30,30,5.0216e-05,1,5.0216e-05,5.0216e-05,5.0216e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.5561e-05,1,5.5561e-05,5.5561e-05,5.5561e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.4684e-05,1,5.4684e-05,5.4684e-05,5.4684e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,40,28,1,28,28,28,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,7.0452e-05,1,7.0452e-05,7.0452e-05,7.0452e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.0893e-05,1,5.0893e-05,5.0893e-05,5.0893e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.645e-05,1,5.645e-05,5.645e-05,5.645e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.9751e-05,1,5.9751e-05,5.9751e-05,5.9751e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.5237e-05,1,6.5237e-05,6.5237e-05,6.5237e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.3679e-05,1,6.3679e-05,6.3679e-05,6.3679e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.9555e-05,1,5.9555e-05,5.9555e-05,5.9555e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.1368e-05,1,6.1368e-05,6.1368e-05,6.1368e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.8808e-05,1,5.8808e-05,5.8808e-05,5.8808e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.1345e-05,1,5.1345e-05,5.1345e-05,5.1345e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.9077e-05,1,5.9077e-05,5.9077e-05,5.9077e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,7.5213e-05,1,7.5213e-05,7.5213e-05,7.5213e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.608e-05,1,6.608e-05,6.608e-05,6.608e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.1089e-05,1,6.1089e-05,6.1089e-05,6.1089e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,5.5622e-05,1,5.5622e-05,5.5622e-05,5.5622e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.2272e-05,1,6.2272e-05,6.2272e-05,6.2272e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.1779e-05,1,6.1779e-05,6.1779e-05,6.1779e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,48,1,48,48,48,8.7498e-05,1,8.7498e-05,8.7498e-05,8.7498e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,47,1,47,47,47,6.6261e-05,1,6.6261e-05,6.6261e-05,6.6261e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,40,33,1,33,33,33,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.7172e-05,1,5.7172e-05,5.7172e-05,5.7172e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.8762e-05,1,5.8762e-05,5.8762e-05,5.8762e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.5899e-05,1,6.5899e-05,6.5899e-05,6.5899e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.9923e-05,1,6.9923e-05,6.9923e-05,6.9923e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.5369e-05,1,5.5369e-05,5.5369e-05,5.5369e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.8046e-05,1,5.8046e-05,5.8046e-05,5.8046e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.8355e-05,1,5.8355e-05,5.8355e-05,5.8355e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.696e-05,1,5.696e-05,5.696e-05,5.696e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.6287e-05,1,6.6287e-05,6.6287e-05,6.6287e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.933e-05,1,6.933e-05,6.933e-05,6.933e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,47,1,47,47,47,6.231e-05,1,6.231e-05,6.231e-05,6.231e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
14,40,40,1,40,40,40,6.947e-05,1,6.947e-05,6.947e-05,6.947e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.904e-05,1,5.904e-05,5.904e-05,5.904e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,5.649e-05,1,5.649e-05,5.649e-05,5.649e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,40,31,1,31,31,31,6.1639e-05,1,6.1639e-05,6.1639e-05,6.1639e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.7542e-05,1,6.7542e-05,6.7542e-05,6.7542e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.9632e-05,1,5.9632e-05,5.9632e-05,5.9632e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.5623e-05,1,5.5623e-05,5.5623e-05,5.5623e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.0661e-05,1,5.0661e-05,5.0661e-05,5.0661e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.1634e-05,1,6.1634e-05,6.1634e-05,6.1634e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.3172e-05,1,5.3172e-05,5.3172e-05,5.3172e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.6284e-05,1,4.6284e-05,4.6284e-05,4.6284e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.8842e-05,1,6.8842e-05,6.8842e-05,6.8842e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,6.3126e-05,1,6.3126e-05,6.3126e-05,6.3126e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,5.8643e-05,1,5.8643e-05,5.8643e-05,5.8643e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,50,1,50,50,50,9.4479e-05,1,9.4479e-05,9.4479e-05,9.4479e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.0552e-05,1,6.0552e-05,6.0552e-05,6.0552e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.8461e-05,1,6.8461e-05,6.8461e-05,6.8461e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.1555e-05,1,5.1555e-05,5.1555e-05,5.1555e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.388e-05,1,6.388e-05,6.388e-05,6.388e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,7.0352e-05,1,7.0352e-05,7.0352e-05,7.0352e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.3989e-05,1,7.3989e-05,7.3989e-05,7.3989e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.8639e-05,1,5.8639e-05,5.8639e-05,5.8639e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.1288e-05,1,6.1288e-05,6.1288e-05,6.1288e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.8864e-05,1,6.8864e-05,6.8864e-05,6.8864e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.1236e-05,1,5.1236e-05,5.1236e-05,5.1236e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,6.7514e-05,1,6.7514e-05,6.7514e-05,6.7514e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.5287e-05,1,5.5287e-05,5.5287e-05,5.5287e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.4949e-05,1,6.4949e-05,6.4949e-05,6.4949e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,7.1939e-05,1,7.1939e-05,7.1939e-05,7.1939e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.7264e-05,1,5.7264e-05,5.7264e-05,5.7264e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.9908e-05,1,5.9908e-05,5.9908e-05,5.9908e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.0745e-05,1,7.0745e-05,7.0745e-05,7.0745e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.3921e-05,1,7.3921e-05,7.3921e-05,7.3921e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,4.84e-05,1,4.84e-05,4.84e-05,4.84e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.5258e-05,1,6.5258e-05,6.5258e-05,6.5258e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.2591e-05,1,6.2591e-05,6.2591e-05,6.2591e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,6.7706e-05,1,6.7706e-05,6.7706e-05,6.7706e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,6.9618e-05,1,6.9618e-05,6.9618e-05,6.9618e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.7483e-05,1,5.7483e-05,5.7483e-05,5.7483e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,6.9281e-05,1,6.9281e-05,6.9281e-05,6.9281e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.4109e-05,1,6.4109e-05,6.4109e-05,6.4109e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.1635e-05,1,5.1635e-05,5.1635e-05,5.1635e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.9806e-05,1,4.9806e-05,4.9806e-05,4.9806e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.9819e-05,1,7.9819e-05,7.9819e-05,7.9819e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.7445e-05,1,6.7445e-05,6.7445e-05,6.7445e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,6.4798e-05,1,6.4798e-05,6.4798e-05,6.4798e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.0755e-05,1,6.0755e-05,6.0755e-05,6.0755e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,24,1,24,24,24,4.5275e-05,1,4.5275e-05,4.5275e-05,4.5275e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
