n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,12,1,12,12,12,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4502e-05,1,2.4502e-05,2.4502e-05,2.4502e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1777e-05,1,2.1777e-05,2.1777e-05,2.1777e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2432e-05,1,2.2432e-05,2.2432e-05,2.2432e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.834e-05,1,2.834e-05,2.834e-05,2.834e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5376e-05,1,2.5376e-05,2.5376e-05,2.5376e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.525e-05,1,2.525e-05,2.525e-05,2.525e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6071e-05,1,2.6071e-05,2.6071e-05,2.6071e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2963e-05,1,2.2963e-05,2.2963e-05,2.2963e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.503e-05,1,2.503e-05,2.503e-05,2.503e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,9,1,9,9,9,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,13,1,13,13,13,2.7549e-05,1,2.7549e-05,2.7549e-05,2.7549e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,2,1,2,2,2,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2166e-05,1,2.2166e-05,2.2166e-05,2.2166e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,10,1,10,10,10,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5126e-05,1,2.5126e-05,2.5126e-05,2.5126e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4159e-05,1,2.4159e-05,2.4159e-05,2.4159e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,8,1,8,8,8,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5259e-05,1,2.5259e-05,2.5259e-05,2.5259e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4514e-05,1,2.4514e-05,2.4514e-05,2.4514e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
