n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,73,1,73,73,73,0.000146757,1,0.000146757,0.000146757,0.000146757,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000155844,1,0.000155844,0.000155844,0.000155844,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000130924,1,0.000130924,0.000130924,0.000130924,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
22,30,66,1,66,66,66,0.00013026,1,0.00013026,0.00013026,0.00013026,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000137554,1,0.000137554,0.000137554,0.000137554,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000143353,1,0.000143353,0.000143353,0.000143353,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000137611,1,0.000137611,0.000137611,0.000137611,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000149381,1,0.000149381,0.000149381,0.000149381,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,86,1,86,86,86,0.000171458,1,0.000171458,0.000171458,0.000171458,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000140495,1,0.000140495,0.000140495,0.000140495,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000130136,1,0.000130136,0.000130136,0.000130136,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
22,30,59,1,59,59,59,0.000171301,1,0.000171301,0.000171301,0.000171301,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
