n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,23,1,23,23,23,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.2459e-05,1,5.2459e-05,5.2459e-05,5.2459e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.1716e-05,1,5.1716e-05,5.1716e-05,5.1716e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.7527e-05,1,4.7527e-05,4.7527e-05,4.7527e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.9235e-05,1,4.9235e-05,4.9235e-05,4.9235e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,7.1315e-05,1,7.1315e-05,7.1315e-05,7.1315e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.6577e-05,1,5.6577e-05,5.6577e-05,5.6577e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.9569e-05,1,4.9569e-05,4.9569e-05,4.9569e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.6633e-05,1,4.6633e-05,4.6633e-05,4.6633e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.5482e-05,1,5.5482e-05,5.5482e-05,5.5482e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.9749e-05,1,4.9749e-05,4.9749e-05,4.9749e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6897e-05,1,4.6897e-05,4.6897e-05,4.6897e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.094e-05,1,5.094e-05,5.094e-05,5.094e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.7153e-05,1,4.7153e-05,4.7153e-05,4.7153e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.5619e-05,1,4.5619e-05,4.5619e-05,4.5619e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.4177e-05,1,5.4177e-05,5.4177e-05,5.4177e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.014e-05,1,5.014e-05,5.014e-05,5.014e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.0077e-05,1,4.0077e-05,4.0077e-05,4.0077e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.2926e-05,1,4.2926e-05,4.2926e-05,4.2926e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.5592e-05,1,4.5592e-05,4.5592e-05,4.5592e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.3352e-05,1,5.3352e-05,5.3352e-05,5.3352e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.1186e-05,1,5.1186e-05,5.1186e-05,5.1186e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.5744e-05,1,4.5744e-05,4.5744e-05,4.5744e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.2728e-05,1,5.2728e-05,5.2728e-05,5.2728e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.8865e-05,1,4.8865e-05,4.8865e-05,4.8865e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8839e-05,1,4.8839e-05,4.8839e-05,4.8839e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.7969e-05,1,4.7969e-05,4.7969e-05,4.7969e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,6.0803e-05,1,6.0803e-05,6.0803e-05,6.0803e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.289e-05,1,4.289e-05,4.289e-05,4.289e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4937e-05,1,4.4937e-05,4.4937e-05,4.4937e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.2429e-05,1,5.2429e-05,5.2429e-05,5.2429e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.6416e-05,1,5.6416e-05,5.6416e-05,5.6416e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3686e-05,1,4.3686e-05,4.3686e-05,4.3686e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,27,1,27,27,27,5.6709e-05,1,5.6709e-05,5.6709e-05,5.6709e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7209e-05,1,4.7209e-05,4.7209e-05,4.7209e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.6042e-05,1,4.6042e-05,4.6042e-05,4.6042e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.4143e-05,1,4.4143e-05,4.4143e-05,4.4143e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,4.4905e-05,1,4.4905e-05,4.4905e-05,4.4905e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.4013e-05,1,4.4013e-05,4.4013e-05,4.4013e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,7.6675e-05,1,7.6675e-05,7.6675e-05,7.6675e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.1096e-05,1,5.1096e-05,5.1096e-05,5.1096e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.5858e-05,1,4.5858e-05,4.5858e-05,4.5858e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.7421e-05,1,4.7421e-05,4.7421e-05,4.7421e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,5.7892e-05,1,5.7892e-05,5.7892e-05,5.7892e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.0132e-05,1,5.0132e-05,5.0132e-05,5.0132e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.6926e-05,1,4.6926e-05,4.6926e-05,4.6926e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,5.1506e-05,1,5.1506e-05,5.1506e-05,5.1506e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.4789e-05,1,4.4789e-05,4.4789e-05,4.4789e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.8508e-05,1,4.8508e-05,4.8508e-05,4.8508e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.5773e-05,1,5.5773e-05,5.5773e-05,5.5773e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.8867e-05,1,4.8867e-05,4.8867e-05,4.8867e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.5387e-05,1,5.5387e-05,5.5387e-05,5.5387e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.8774e-05,1,4.8774e-05,4.8774e-05,4.8774e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,20,21,1,21,21,21,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,22,1,22,22,22,5.1058e-05,1,5.1058e-05,5.1058e-05,5.1058e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2735e-05,1,4.2735e-05,4.2735e-05,4.2735e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.384e-05,1,5.384e-05,5.384e-05,5.384e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.2405e-05,1,5.2405e-05,5.2405e-05,5.2405e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.0542e-05,1,5.0542e-05,5.0542e-05,5.0542e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1533e-05,1,4.1533e-05,4.1533e-05,4.1533e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,24,1,24,24,24,5.2597e-05,1,5.2597e-05,5.2597e-05,5.2597e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9142e-05,1,4.9142e-05,4.9142e-05,4.9142e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.242e-05,1,5.242e-05,5.242e-05,5.242e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9695e-05,1,4.9695e-05,4.9695e-05,4.9695e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.6341e-05,1,4.6341e-05,4.6341e-05,4.6341e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,5.1313e-05,1,5.1313e-05,5.1313e-05,5.1313e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9115e-05,1,4.9115e-05,4.9115e-05,4.9115e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.0854e-05,1,5.0854e-05,5.0854e-05,5.0854e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3425e-05,1,4.3425e-05,4.3425e-05,4.3425e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.2882e-05,1,4.2882e-05,4.2882e-05,4.2882e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.1233e-05,1,5.1233e-05,5.1233e-05,5.1233e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.448e-05,1,4.448e-05,4.448e-05,4.448e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.8348e-05,1,4.8348e-05,4.8348e-05,4.8348e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,0.000132097,1,0.000132097,0.000132097,0.000132097,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.0897e-05,1,5.0897e-05,5.0897e-05,5.0897e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,5.1918e-05,1,5.1918e-05,5.1918e-05,5.1918e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.233e-05,1,4.233e-05,4.233e-05,4.233e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3138e-05,1,4.3138e-05,4.3138e-05,4.3138e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,15,1,15,15,15,4.157e-05,1,4.157e-05,4.157e-05,4.157e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.881e-05,1,4.881e-05,4.881e-05,4.881e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.5409e-05,1,4.5409e-05,4.5409e-05,4.5409e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,17,1,17,17,17,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,5.1093e-05,1,5.1093e-05,5.1093e-05,5.1093e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.0034e-05,1,4.0034e-05,4.0034e-05,4.0034e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.0885e-05,1,5.0885e-05,5.0885e-05,5.0885e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.7727e-05,1,4.7727e-05,4.7727e-05,4.7727e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,20,21,1,21,21,21,4.6911e-05,1,4.6911e-05,4.6911e-05,4.6911e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.767e-05,1,4.767e-05,4.767e-05,4.767e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,5.0893e-05,1,5.0893e-05,5.0893e-05,5.0893e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.9773e-05,1,4.9773e-05,4.9773e-05,4.9773e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.4234e-05,1,5.4234e-05,5.4234e-05,5.4234e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9595e-05,1,4.9595e-05,4.9595e-05,4.9595e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.8411e-05,1,4.8411e-05,4.8411e-05,4.8411e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.3908e-05,1,5.3908e-05,5.3908e-05,5.3908e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
