n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,42,1,42,42,42,6.9745e-05,1,6.9745e-05,6.9745e-05,6.9745e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.184e-05,1,5.184e-05,5.184e-05,5.184e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8786e-05,1,4.8786e-05,4.8786e-05,4.8786e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.0909e-05,1,6.0909e-05,6.0909e-05,6.0909e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.0664e-05,1,5.0664e-05,5.0664e-05,5.0664e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,47,1,47,47,47,8.1593e-05,1,8.1593e-05,8.1593e-05,8.1593e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.9551e-05,1,6.9551e-05,6.9551e-05,6.9551e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.4639e-05,1,5.4639e-05,5.4639e-05,5.4639e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.6914e-05,1,5.6914e-05,5.6914e-05,5.6914e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.443e-05,1,4.443e-05,4.443e-05,4.443e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.8613e-05,1,6.8613e-05,6.8613e-05,6.8613e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,6.6739e-05,1,6.6739e-05,6.6739e-05,6.6739e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.1792e-05,1,4.1792e-05,4.1792e-05,4.1792e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.8452e-05,1,4.8452e-05,4.8452e-05,4.8452e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.8216e-05,1,6.8216e-05,6.8216e-05,6.8216e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.2943e-05,1,5.2943e-05,5.2943e-05,5.2943e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,5.3745e-05,1,5.3745e-05,5.3745e-05,5.3745e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,70,36,1,36,36,36,4.9664e-05,1,4.9664e-05,4.9664e-05,4.9664e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.2536e-05,1,5.2536e-05,5.2536e-05,5.2536e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.7648e-05,1,5.7648e-05,5.7648e-05,5.7648e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.2097e-05,1,4.2097e-05,4.2097e-05,4.2097e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.2884e-05,1,5.2884e-05,5.2884e-05,5.2884e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.3157e-05,1,5.3157e-05,5.3157e-05,5.3157e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.7734e-05,1,5.7734e-05,5.7734e-05,5.7734e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.1409e-05,1,6.1409e-05,6.1409e-05,6.1409e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.7026e-05,1,5.7026e-05,5.7026e-05,5.7026e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.6408e-05,1,4.6408e-05,4.6408e-05,4.6408e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.378e-05,1,5.378e-05,5.378e-05,5.378e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.9912e-05,1,5.9912e-05,5.9912e-05,5.9912e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,6.1225e-05,1,6.1225e-05,6.1225e-05,6.1225e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,7.739e-05,1,7.739e-05,7.739e-05,7.739e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.8571e-05,1,4.8571e-05,4.8571e-05,4.8571e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.8549e-05,1,4.8549e-05,4.8549e-05,4.8549e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,8.1082e-05,1,8.1082e-05,8.1082e-05,8.1082e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.859e-05,1,4.859e-05,4.859e-05,4.859e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.5679e-05,1,4.5679e-05,4.5679e-05,4.5679e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.9232e-05,1,4.9232e-05,4.9232e-05,4.9232e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.1864e-05,1,6.1864e-05,6.1864e-05,6.1864e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.3431e-05,1,4.3431e-05,4.3431e-05,4.3431e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,5.003e-05,1,5.003e-05,5.003e-05,5.003e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,6.2469e-05,1,6.2469e-05,6.2469e-05,6.2469e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.4898e-05,1,4.4898e-05,4.4898e-05,4.4898e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,7.2993e-05,1,7.2993e-05,7.2993e-05,7.2993e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,3.7992e-05,1,3.7992e-05,3.7992e-05,3.7992e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.9442e-05,1,4.9442e-05,4.9442e-05,4.9442e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.1483e-05,1,5.1483e-05,5.1483e-05,5.1483e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,5.8318e-05,1,5.8318e-05,5.8318e-05,5.8318e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.5354e-05,1,5.5354e-05,5.5354e-05,5.5354e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,6.4647e-05,1,6.4647e-05,6.4647e-05,6.4647e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,4.6484e-05,1,4.6484e-05,4.6484e-05,4.6484e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.172e-05,1,6.172e-05,6.172e-05,6.172e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.363e-05,1,5.363e-05,5.363e-05,5.363e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.7521e-05,1,4.7521e-05,4.7521e-05,4.7521e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.1043e-05,1,6.1043e-05,6.1043e-05,6.1043e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.4478e-05,1,4.4478e-05,4.4478e-05,4.4478e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.6968e-05,1,4.6968e-05,4.6968e-05,4.6968e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.1326e-05,1,6.1326e-05,6.1326e-05,6.1326e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.5857e-05,1,5.5857e-05,5.5857e-05,5.5857e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.7844e-05,1,4.7844e-05,4.7844e-05,4.7844e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.942e-05,1,5.942e-05,5.942e-05,5.942e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.9399e-05,1,4.9399e-05,4.9399e-05,4.9399e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.8856e-05,1,4.8856e-05,4.8856e-05,4.8856e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,48,1,48,48,48,8.0888e-05,1,8.0888e-05,8.0888e-05,8.0888e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.7093e-05,1,5.7093e-05,5.7093e-05,5.7093e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,3.8374e-05,1,3.8374e-05,3.8374e-05,3.8374e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.4148e-05,1,4.4148e-05,4.4148e-05,4.4148e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.8448e-05,1,4.8448e-05,4.8448e-05,4.8448e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,8.4147e-05,1,8.4147e-05,8.4147e-05,8.4147e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.0979e-05,1,5.0979e-05,5.0979e-05,5.0979e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.1682e-05,1,6.1682e-05,6.1682e-05,6.1682e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.1649e-05,1,6.1649e-05,6.1649e-05,6.1649e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8861e-05,1,4.8861e-05,4.8861e-05,4.8861e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.217e-05,1,5.217e-05,5.217e-05,5.217e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,3.925e-05,1,3.925e-05,3.925e-05,3.925e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.3872e-05,1,5.3872e-05,5.3872e-05,5.3872e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.8104e-05,1,4.8104e-05,4.8104e-05,4.8104e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.4254e-05,1,6.4254e-05,6.4254e-05,6.4254e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,5.6513e-05,1,5.6513e-05,5.6513e-05,5.6513e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,5.1391e-05,1,5.1391e-05,5.1391e-05,5.1391e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.3927e-05,1,6.3927e-05,6.3927e-05,6.3927e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,3.884e-05,1,3.884e-05,3.884e-05,3.884e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.4766e-05,1,6.4766e-05,6.4766e-05,6.4766e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.5822e-05,1,5.5822e-05,5.5822e-05,5.5822e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.8806e-05,1,4.8806e-05,4.8806e-05,4.8806e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,45,1,45,45,45,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,70,29,1,29,29,29,4.5028e-05,1,4.5028e-05,4.5028e-05,4.5028e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,5.2017e-05,1,5.2017e-05,5.2017e-05,5.2017e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,5.8515e-05,1,5.8515e-05,5.8515e-05,5.8515e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.098e-05,1,5.098e-05,5.098e-05,5.098e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.6866e-05,1,4.6866e-05,4.6866e-05,4.6866e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.7623e-05,1,4.7623e-05,4.7623e-05,4.7623e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.0878e-05,1,4.0878e-05,4.0878e-05,4.0878e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.8776e-05,1,4.8776e-05,4.8776e-05,4.8776e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,7.3472e-05,1,7.3472e-05,7.3472e-05,7.3472e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.8713e-05,1,4.8713e-05,4.8713e-05,4.8713e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.0361e-05,1,4.0361e-05,4.0361e-05,4.0361e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
