n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,414,1,414,414,414,0.00340196,1,0.00340196,0.00340196,0.00340196,520,1,520,520,520,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.00713814,1,0.00713814,0.00713814,0.00713814,1441,1,1441,1441,1441,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00364172,1,0.00364172,0.00364172,0.00364172,517,1,517,517,517,15,1,15,15,15,0,1,0,0,0
33,80,412,1,412,412,412,0.00472396,1,0.00472396,0.00472396,0.00472396,1044,1,1044,1044,1044,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00371836,1,0.00371836,0.00371836,0.00371836,677,1,677,677,677,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00467156,1,0.00467156,0.00467156,0.00467156,1118,1,1118,1118,1118,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00364917,1,0.00364917,0.00364917,0.00364917,616,1,616,616,616,15,1,15,15,15,0,1,0,0,0
33,80,410,1,410,410,410,0.00385008,1,0.00385008,0.00385008,0.00385008,712,1,712,712,712,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.00567642,1,0.00567642,0.00567642,0.00567642,1376,1,1376,1376,1376,11,1,11,11,11,0,1,0,0,0
33,80,417,1,417,417,417,0.00482472,1,0.00482472,0.00482472,0.00482472,1122,1,1122,1122,1122,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00498967,1,0.00498967,0.00498967,0.00498967,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.00490506,1,0.00490506,0.00490506,0.00490506,730,1,730,730,730,15,1,15,15,15,0,1,0,0,0
33,80,433,1,433,433,433,0.00353337,1,0.00353337,0.00353337,0.00353337,522,1,522,522,522,15,1,15,15,15,0,1,0,0,0
33,80,423,1,423,423,423,0.00549757,1,0.00549757,0.00549757,0.00549757,1185,1,1185,1185,1185,13,1,13,13,13,0,1,0,0,0
33,80,440,1,440,440,440,0.00542687,1,0.00542687,0.00542687,0.00542687,1090,1,1090,1090,1090,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00367863,1,0.00367863,0.00367863,0.00367863,612,1,612,612,612,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.00443388,1,0.00443388,0.00443388,0.00443388,842,1,842,842,842,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.00294167,1,0.00294167,0.00294167,0.00294167,502,1,502,502,502,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.0040387,1,0.0040387,0.0040387,0.0040387,758,1,758,758,758,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00372767,1,0.00372767,0.00372767,0.00372767,742,1,742,742,742,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00338985,1,0.00338985,0.00338985,0.00338985,512,1,512,512,512,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00459014,1,0.00459014,0.00459014,0.00459014,842,1,842,842,842,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00428541,1,0.00428541,0.00428541,0.00428541,872,1,872,872,872,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00489999,1,0.00489999,0.00489999,0.00489999,1025,1,1025,1025,1025,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00492069,1,0.00492069,0.00492069,0.00492069,1131,1,1131,1131,1131,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00525448,1,0.00525448,0.00525448,0.00525448,938,1,938,938,938,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00408646,1,0.00408646,0.00408646,0.00408646,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00335847,1,0.00335847,0.00335847,0.00335847,555,1,555,555,555,15,1,15,15,15,0,1,0,0,0
33,80,410,1,410,410,410,0.0041134,1,0.0041134,0.0041134,0.0041134,1032,1,1032,1032,1032,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00307927,1,0.00307927,0.00307927,0.00307927,627,1,627,627,627,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00532905,1,0.00532905,0.00532905,0.00532905,1083,1,1083,1083,1083,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.00477129,1,0.00477129,0.00477129,0.00477129,796,1,796,796,796,15,1,15,15,15,0,1,0,0,0
33,80,419,1,419,419,419,0.00642535,1,0.00642535,0.00642535,0.00642535,1398,1,1398,1398,1398,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.003424,1,0.003424,0.003424,0.003424,585,1,585,585,585,14,1,14,14,14,0,1,0,0,0
