n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,70,71,1,71,71,71,9.0174e-05,1,9.0174e-05,9.0174e-05,9.0174e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,70,65,1,65,65,65,7.7932e-05,1,7.7932e-05,7.7932e-05,7.7932e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,0.000112036,1,0.000112036,0.000112036,0.000112036,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,0.000120199,1,0.000120199,0.000120199,0.000120199,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,9.6436e-05,1,9.6436e-05,9.6436e-05,9.6436e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,9.9775e-05,1,9.9775e-05,9.9775e-05,9.9775e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,9.0841e-05,1,9.0841e-05,9.0841e-05,9.0841e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,9.9505e-05,1,9.9505e-05,9.9505e-05,9.9505e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,9.8797e-05,1,9.8797e-05,9.8797e-05,9.8797e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,56,1,56,56,56,0.000108609,1,0.000108609,0.000108609,0.000108609,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,70,72,1,72,72,72,0.000123991,1,0.000123991,0.000123991,0.000123991,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,0.000126786,1,0.000126786,0.000126786,0.000126786,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,0.00010071,1,0.00010071,0.00010071,0.00010071,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000123091,1,0.000123091,0.000123091,0.000123091,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,9.9033e-05,1,9.9033e-05,9.9033e-05,9.9033e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,9.5789e-05,1,9.5789e-05,9.5789e-05,9.5789e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,0.000138008,1,0.000138008,0.000138008,0.000138008,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,9.5415e-05,1,9.5415e-05,9.5415e-05,9.5415e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,70,59,1,59,59,59,9.4161e-05,1,9.4161e-05,9.4161e-05,9.4161e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000112101,1,0.000112101,0.000112101,0.000112101,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000117344,1,0.000117344,0.000117344,0.000117344,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,0.000103698,1,0.000103698,0.000103698,0.000103698,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,0.000101055,1,0.000101055,0.000101055,0.000101055,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,8.3678e-05,1,8.3678e-05,8.3678e-05,8.3678e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000102258,1,0.000102258,0.000102258,0.000102258,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,9.2526e-05,1,9.2526e-05,9.2526e-05,9.2526e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000103763,1,0.000103763,0.000103763,0.000103763,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,9.3018e-05,1,9.3018e-05,9.3018e-05,9.3018e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,0.000108163,1,0.000108163,0.000108163,0.000108163,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,8.8266e-05,1,8.8266e-05,8.8266e-05,8.8266e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,70,69,1,69,69,69,0.00012792,1,0.00012792,0.00012792,0.00012792,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.8614e-05,1,9.8614e-05,9.8614e-05,9.8614e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,74,1,74,74,74,9.976e-05,1,9.976e-05,9.976e-05,9.976e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,70,69,1,69,69,69,9.6812e-05,1,9.6812e-05,9.6812e-05,9.6812e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,70,61,1,61,61,61,9.6128e-05,1,9.6128e-05,9.6128e-05,9.6128e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.3877e-05,1,8.3877e-05,8.3877e-05,8.3877e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,0.000135239,1,0.000135239,0.000135239,0.000135239,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,7.7804e-05,1,7.7804e-05,7.7804e-05,7.7804e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,9.3896e-05,1,9.3896e-05,9.3896e-05,9.3896e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,0.000115297,1,0.000115297,0.000115297,0.000115297,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000105676,1,0.000105676,0.000105676,0.000105676,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,9.2651e-05,1,9.2651e-05,9.2651e-05,9.2651e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.0234e-05,1,9.0234e-05,9.0234e-05,9.0234e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.000117761,1,0.000117761,0.000117761,0.000117761,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,9.9712e-05,1,9.9712e-05,9.9712e-05,9.9712e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000106714,1,0.000106714,0.000106714,0.000106714,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000112396,1,0.000112396,0.000112396,0.000112396,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,0.000111747,1,0.000111747,0.000111747,0.000111747,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,9.9165e-05,1,9.9165e-05,9.9165e-05,9.9165e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000104678,1,0.000104678,0.000104678,0.000104678,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,7.0029e-05,1,7.0029e-05,7.0029e-05,7.0029e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
14,70,64,1,64,64,64,0.000106902,1,0.000106902,0.000106902,0.000106902,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,0.000100899,1,0.000100899,0.000100899,0.000100899,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,70,74,1,74,74,74,0.000120862,1,0.000120862,0.000120862,0.000120862,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,70,68,1,68,68,68,0.000144137,1,0.000144137,0.000144137,0.000144137,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,9.8722e-05,1,9.8722e-05,9.8722e-05,9.8722e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
