n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,468,1,468,468,468,0.00640713,1,0.00640713,0.00640713,0.00640713,1255,1,1255,1255,1255,15,1,15,15,15,0,1,0,0,0
34,80,449,1,449,449,449,0.00541834,1,0.00541834,0.00541834,0.00541834,937,1,937,937,937,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00428905,1,0.00428905,0.00428905,0.00428905,830,1,830,830,830,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00547959,1,0.00547959,0.00547959,0.00547959,1260,1,1260,1260,1260,12,1,12,12,12,0,1,0,0,0
34,80,464,1,464,464,464,0.00591214,1,0.00591214,0.00591214,0.00591214,1235,1,1235,1235,1235,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00621663,1,0.00621663,0.00621663,0.00621663,1230,1,1230,1230,1230,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.0043592,1,0.0043592,0.0043592,0.0043592,851,1,851,851,851,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00505036,1,0.00505036,0.00505036,0.00505036,843,1,843,843,843,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.00628063,1,0.00628063,0.00628063,0.00628063,1158,1,1158,1158,1158,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.00474743,1,0.00474743,0.00474743,0.00474743,894,1,894,894,894,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00372891,1,0.00372891,0.00372891,0.00372891,745,1,745,745,745,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00361636,1,0.00361636,0.00361636,0.00361636,695,1,695,695,695,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.00457801,1,0.00457801,0.00457801,0.00457801,842,1,842,842,842,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00549021,1,0.00549021,0.00549021,0.00549021,1087,1,1087,1087,1087,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.00617247,1,0.00617247,0.00617247,0.00617247,1430,1,1430,1430,1430,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00604153,1,0.00604153,0.00604153,0.00604153,1358,1,1358,1358,1358,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00838197,1,0.00838197,0.00838197,0.00838197,2181,1,2181,2181,2181,11,1,11,11,11,0,1,0,0,0
34,80,458,1,458,458,458,0.00656128,1,0.00656128,0.00656128,0.00656128,1276,1,1276,1276,1276,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00645721,1,0.00645721,0.00645721,0.00645721,1467,1,1467,1467,1467,12,1,12,12,12,0,1,0,0,0
34,80,421,1,421,421,421,0.00390786,1,0.00390786,0.00390786,0.00390786,778,1,778,778,778,12,1,12,12,12,0,1,0,0,0
34,80,439,1,439,439,439,0.00436218,1,0.00436218,0.00436218,0.00436218,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00512341,1,0.00512341,0.00512341,0.00512341,953,1,953,953,953,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00595562,1,0.00595562,0.00595562,0.00595562,1129,1,1129,1129,1129,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00654274,1,0.00654274,0.00654274,0.00654274,1298,1,1298,1298,1298,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00528539,1,0.00528539,0.00528539,0.00528539,1189,1,1189,1189,1189,12,1,12,12,12,0,1,0,0,0
34,80,437,1,437,437,437,0.00561244,1,0.00561244,0.00561244,0.00561244,1280,1,1280,1280,1280,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.00454022,1,0.00454022,0.00454022,0.00454022,883,1,883,883,883,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00597153,1,0.00597153,0.00597153,0.00597153,1337,1,1337,1337,1337,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00489025,1,0.00489025,0.00489025,0.00489025,819,1,819,819,819,15,1,15,15,15,0,1,0,0,0
34,80,450,1,450,450,450,0.00480909,1,0.00480909,0.00480909,0.00480909,850,1,850,850,850,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00420299,1,0.00420299,0.00420299,0.00420299,853,1,853,853,853,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00591533,1,0.00591533,0.00591533,0.00591533,1290,1,1290,1290,1290,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00694985,1,0.00694985,0.00694985,0.00694985,1428,1,1428,1428,1428,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00541043,1,0.00541043,0.00541043,0.00541043,970,1,970,970,970,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00542875,1,0.00542875,0.00542875,0.00542875,925,1,925,925,925,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00632754,1,0.00632754,0.00632754,0.00632754,1582,1,1582,1582,1582,12,1,12,12,12,0,1,0,0,0
34,80,443,1,443,443,443,0.00739615,1,0.00739615,0.00739615,0.00739615,1952,1,1952,1952,1952,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.00372151,1,0.00372151,0.00372151,0.00372151,612,1,612,612,612,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.00663382,1,0.00663382,0.00663382,0.00663382,1296,1,1296,1296,1296,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.00590247,1,0.00590247,0.00590247,0.00590247,1076,1,1076,1076,1076,14,1,14,14,14,0,1,0,0,0
34,80,433,1,433,433,433,0.00516906,1,0.00516906,0.00516906,0.00516906,1022,1,1022,1022,1022,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.006159,1,0.006159,0.006159,0.006159,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00444083,1,0.00444083,0.00444083,0.00444083,771,1,771,771,771,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00488463,1,0.00488463,0.00488463,0.00488463,878,1,878,878,878,14,1,14,14,14,0,1,0,0,0
