n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,60,10,1,10,10,10,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,4,1,4,4,4,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,6,1,6,6,6,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,14,1,14,14,14,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,9,1,9,9,9,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.7892e-05,1,3.7892e-05,3.7892e-05,3.7892e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,10,1,10,10,10,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,11,1,11,11,11,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
