n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,482,1,482,482,482,0.00469943,1,0.00469943,0.00469943,0.00469943,501,1,501,501,501,20,1,20,20,20,0,1,0,0,0
33,90,482,1,482,482,482,0.003677,1,0.003677,0.003677,0.003677,503,1,503,503,503,20,1,20,20,20,0,1,0,0,0
33,90,468,1,468,468,468,0.00765732,1,0.00765732,0.00765732,0.00765732,1439,1,1439,1439,1439,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.0092947,1,0.0092947,0.0092947,0.0092947,2189,1,2189,2189,2189,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0104795,1,0.0104795,0.0104795,0.0104795,1931,1,1931,1931,1931,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00791963,1,0.00791963,0.00791963,0.00791963,1553,1,1553,1553,1553,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00890595,1,0.00890595,0.00890595,0.00890595,1628,1,1628,1628,1628,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00361387,1,0.00361387,0.00361387,0.00361387,455,1,455,455,455,19,1,19,19,19,0,1,0,0,0
33,90,485,1,485,485,485,0.0106117,1,0.0106117,0.0106117,0.0106117,2026,1,2026,2026,2026,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.0067729,1,0.0067729,0.0067729,0.0067729,1380,1,1380,1380,1380,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00827246,1,0.00827246,0.00827246,0.00827246,1249,1,1249,1249,1249,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00354486,1,0.00354486,0.00354486,0.00354486,461,1,461,461,461,20,1,20,20,20,0,1,0,0,0
33,90,481,1,481,481,481,0.0112312,1,0.0112312,0.0112312,0.0112312,2278,1,2278,2278,2278,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00421542,1,0.00421542,0.00421542,0.00421542,660,1,660,660,660,19,1,19,19,19,0,1,0,0,0
33,90,480,1,480,480,480,0.00490197,1,0.00490197,0.00490197,0.00490197,847,1,847,847,847,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.00496837,1,0.00496837,0.00496837,0.00496837,769,1,769,769,769,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.0056109,1,0.0056109,0.0056109,0.0056109,1008,1,1008,1008,1008,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00578302,1,0.00578302,0.00578302,0.00578302,976,1,976,976,976,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00916825,1,0.00916825,0.00916825,0.00916825,1360,1,1360,1360,1360,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00717424,1,0.00717424,0.00717424,0.00717424,1239,1,1239,1239,1239,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00455801,1,0.00455801,0.00455801,0.00455801,849,1,849,849,849,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.00647054,1,0.00647054,0.00647054,0.00647054,1006,1,1006,1006,1006,19,1,19,19,19,0,1,0,0,0
33,90,464,1,464,464,464,0.00518461,1,0.00518461,0.00518461,0.00518461,778,1,778,778,778,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.00874294,1,0.00874294,0.00874294,0.00874294,1802,1,1802,1802,1802,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.0065328,1,0.0065328,0.0065328,0.0065328,914,1,914,914,914,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00747971,1,0.00747971,0.00747971,0.00747971,1189,1,1189,1189,1189,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00656234,1,0.00656234,0.00656234,0.00656234,1404,1,1404,1404,1404,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00600732,1,0.00600732,0.00600732,0.00600732,1050,1,1050,1050,1050,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.0053613,1,0.0053613,0.0053613,0.0053613,725,1,725,725,725,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00522408,1,0.00522408,0.00522408,0.00522408,848,1,848,848,848,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.0069696,1,0.0069696,0.0069696,0.0069696,914,1,914,914,914,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.0059846,1,0.0059846,0.0059846,0.0059846,1116,1,1116,1116,1116,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.0129155,1,0.0129155,0.0129155,0.0129155,3039,1,3039,3039,3039,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.0069817,1,0.0069817,0.0069817,0.0069817,1149,1,1149,1149,1149,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.00373213,1,0.00373213,0.00373213,0.00373213,486,1,486,486,486,20,1,20,20,20,0,1,0,0,0
33,90,468,1,468,468,468,0.00782281,1,0.00782281,0.00782281,0.00782281,1782,1,1782,1782,1782,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.00748848,1,0.00748848,0.00748848,0.00748848,1441,1,1441,1441,1441,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00735397,1,0.00735397,0.00735397,0.00735397,1064,1,1064,1064,1064,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00395671,1,0.00395671,0.00395671,0.00395671,531,1,531,531,531,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.00839054,1,0.00839054,0.00839054,0.00839054,1318,1,1318,1318,1318,17,1,17,17,17,0,1,0,0,0
33,90,459,1,459,459,459,0.00804913,1,0.00804913,0.00804913,0.00804913,1760,1,1760,1760,1760,15,1,15,15,15,0,1,0,0,0
33,90,486,1,486,486,486,0.00283085,1,0.00283085,0.00283085,0.00283085,335,1,335,335,335,21,1,21,21,21,0,1,0,0,0
33,90,468,1,468,468,468,0.00921594,1,0.00921594,0.00921594,0.00921594,1843,1,1843,1843,1843,16,1,16,16,16,0,1,0,0,0
33,90,492,1,492,492,492,0.00581978,1,0.00581978,0.00581978,0.00581978,988,1,988,988,988,20,1,20,20,20,0,1,0,0,0
33,90,482,1,482,482,482,0.00553526,1,0.00553526,0.00553526,0.00553526,814,1,814,814,814,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.0133594,1,0.0133594,0.0133594,0.0133594,3047,1,3047,3047,3047,16,1,16,16,16,0,1,0,0,0
