n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,90,128,1,128,128,128,0.00015564,1,0.00015564,0.00015564,0.00015564,22,1,22,22,22,14,1,14,14,14,0,1,0,0,0
17,90,126,1,126,126,126,0.0001701,1,0.0001701,0.0001701,0.0001701,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000288079,1,0.000288079,0.000288079,0.000288079,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,0.000196857,1,0.000196857,0.000196857,0.000196857,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.00023007,1,0.00023007,0.00023007,0.00023007,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000261858,1,0.000261858,0.000261858,0.000261858,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000176743,1,0.000176743,0.000176743,0.000176743,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000234497,1,0.000234497,0.000234497,0.000234497,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000166483,1,0.000166483,0.000166483,0.000166483,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000199816,1,0.000199816,0.000199816,0.000199816,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000210262,1,0.000210262,0.000210262,0.000210262,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000146002,1,0.000146002,0.000146002,0.000146002,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
