n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,40,31,1,31,31,31,4.7109e-05,1,4.7109e-05,4.7109e-05,4.7109e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.8543e-05,1,3.8543e-05,3.8543e-05,3.8543e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.7346e-05,1,4.7346e-05,4.7346e-05,4.7346e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.793e-05,1,4.793e-05,4.793e-05,4.793e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.5958e-05,1,4.5958e-05,4.5958e-05,4.5958e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.1476e-05,1,4.1476e-05,4.1476e-05,4.1476e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.5104e-05,1,4.5104e-05,4.5104e-05,4.5104e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,6.5836e-05,1,6.5836e-05,6.5836e-05,6.5836e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.6012e-05,1,4.6012e-05,4.6012e-05,4.6012e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.0902e-05,1,4.0902e-05,4.0902e-05,4.0902e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.8298e-05,1,3.8298e-05,3.8298e-05,3.8298e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.7129e-05,1,4.7129e-05,4.7129e-05,4.7129e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,6.8183e-05,1,6.8183e-05,6.8183e-05,6.8183e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.1428e-05,1,9.1428e-05,9.1428e-05,9.1428e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.281e-05,1,4.281e-05,4.281e-05,4.281e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,40,25,1,25,25,25,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.1575e-05,1,5.1575e-05,5.1575e-05,5.1575e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,17,1,17,17,17,3.4789e-05,1,3.4789e-05,3.4789e-05,3.4789e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.2868e-05,1,4.2868e-05,4.2868e-05,4.2868e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,5.3167e-05,1,5.3167e-05,5.3167e-05,5.3167e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.3676e-05,1,4.3676e-05,4.3676e-05,4.3676e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,5.7734e-05,1,5.7734e-05,5.7734e-05,5.7734e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.128e-05,1,5.128e-05,5.128e-05,5.128e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.9883e-05,1,4.9883e-05,4.9883e-05,4.9883e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.4553e-05,1,4.4553e-05,4.4553e-05,4.4553e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.2381e-05,1,4.2381e-05,4.2381e-05,4.2381e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.4952e-05,1,4.4952e-05,4.4952e-05,4.4952e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.6328e-05,1,3.6328e-05,3.6328e-05,3.6328e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.4277e-05,1,4.4277e-05,4.4277e-05,4.4277e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.9732e-05,1,4.9732e-05,4.9732e-05,4.9732e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,5.3527e-05,1,5.3527e-05,5.3527e-05,5.3527e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.4892e-05,1,4.4892e-05,4.4892e-05,4.4892e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.2143e-05,1,5.2143e-05,5.2143e-05,5.2143e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.0798e-05,1,5.0798e-05,5.0798e-05,5.0798e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,7.8229e-05,1,7.8229e-05,7.8229e-05,7.8229e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.8946e-05,1,3.8946e-05,3.8946e-05,3.8946e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.1169e-05,1,4.1169e-05,4.1169e-05,4.1169e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.0376e-05,1,4.0376e-05,4.0376e-05,4.0376e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.2303e-05,1,4.2303e-05,4.2303e-05,4.2303e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.2489e-05,1,4.2489e-05,4.2489e-05,4.2489e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,6.1718e-05,1,6.1718e-05,6.1718e-05,6.1718e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9995e-05,1,3.9995e-05,3.9995e-05,3.9995e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,36,1,36,36,36,4.5349e-05,1,4.5349e-05,4.5349e-05,4.5349e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,40,24,1,24,24,24,4.4797e-05,1,4.4797e-05,4.4797e-05,4.4797e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.3422e-05,1,4.3422e-05,4.3422e-05,4.3422e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.2943e-05,1,4.2943e-05,4.2943e-05,4.2943e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,5.2632e-05,1,5.2632e-05,5.2632e-05,5.2632e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,5.8616e-05,1,5.8616e-05,5.8616e-05,5.8616e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.8209e-05,1,4.8209e-05,4.8209e-05,4.8209e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,18,1,18,18,18,3.946e-05,1,3.946e-05,3.946e-05,3.946e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.1513e-05,1,4.1513e-05,4.1513e-05,4.1513e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,5.193e-05,1,5.193e-05,5.193e-05,5.193e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.6361e-05,1,4.6361e-05,4.6361e-05,4.6361e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,5.4306e-05,1,5.4306e-05,5.4306e-05,5.4306e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.874e-05,1,3.874e-05,3.874e-05,3.874e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,5.135e-05,1,5.135e-05,5.135e-05,5.135e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.3638e-05,1,5.3638e-05,5.3638e-05,5.3638e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.2404e-05,1,4.2404e-05,4.2404e-05,4.2404e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.9742e-05,1,4.9742e-05,4.9742e-05,4.9742e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.4166e-05,1,5.4166e-05,5.4166e-05,5.4166e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.7363e-05,1,3.7363e-05,3.7363e-05,3.7363e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.7552e-05,1,3.7552e-05,3.7552e-05,3.7552e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.7294e-05,1,4.7294e-05,4.7294e-05,4.7294e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.9141e-05,1,4.9141e-05,4.9141e-05,4.9141e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.0056e-05,1,4.0056e-05,4.0056e-05,4.0056e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.4914e-05,1,4.4914e-05,4.4914e-05,4.4914e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,5.7677e-05,1,5.7677e-05,5.7677e-05,5.7677e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.1469e-05,1,4.1469e-05,4.1469e-05,4.1469e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.8189e-05,1,4.8189e-05,4.8189e-05,4.8189e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,5.809e-05,1,5.809e-05,5.809e-05,5.809e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.2457e-05,1,4.2457e-05,4.2457e-05,4.2457e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.2391e-05,1,5.2391e-05,5.2391e-05,5.2391e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,18,1,18,18,18,3.3182e-05,1,3.3182e-05,3.3182e-05,3.3182e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,5.4838e-05,1,5.4838e-05,5.4838e-05,5.4838e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.7127e-05,1,4.7127e-05,4.7127e-05,4.7127e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,24,1,24,24,24,4.3313e-05,1,4.3313e-05,4.3313e-05,4.3313e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.6485e-05,1,4.6485e-05,4.6485e-05,4.6485e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.9452e-05,1,4.9452e-05,4.9452e-05,4.9452e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.5486e-05,1,4.5486e-05,4.5486e-05,4.5486e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.9616e-05,1,4.9616e-05,4.9616e-05,4.9616e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.4039e-05,1,4.4039e-05,4.4039e-05,4.4039e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,5.0081e-05,1,5.0081e-05,5.0081e-05,5.0081e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,4.292e-05,1,4.292e-05,4.292e-05,4.292e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,40,32,1,32,32,32,5.1846e-05,1,5.1846e-05,5.1846e-05,5.1846e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
