n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,181,1,181,181,181,0.000443183,1,0.000443183,0.000443183,0.000443183,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000385182,1,0.000385182,0.000385182,0.000385182,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,140,1,140,140,140,0.000354746,1,0.000354746,0.000354746,0.000354746,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000385293,1,0.000385293,0.000385293,0.000385293,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000398475,1,0.000398475,0.000398475,0.000398475,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000364728,1,0.000364728,0.000364728,0.000364728,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000365211,1,0.000365211,0.000365211,0.000365211,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,131,1,131,131,131,0.000326731,1,0.000326731,0.000326731,0.000326731,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000346545,1,0.000346545,0.000346545,0.000346545,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000392631,1,0.000392631,0.000392631,0.000392631,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000394382,1,0.000394382,0.000394382,0.000394382,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000487733,1,0.000487733,0.000487733,0.000487733,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
