n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,40,1,40,40,40,5.614e-05,1,5.614e-05,5.614e-05,5.614e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.3811e-05,1,6.3811e-05,6.3811e-05,6.3811e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,9.4029e-05,1,9.4029e-05,9.4029e-05,9.4029e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.665e-05,1,6.665e-05,6.665e-05,6.665e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.1157e-05,1,6.1157e-05,6.1157e-05,6.1157e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,7.3196e-05,1,7.3196e-05,7.3196e-05,7.3196e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.3953e-05,1,7.3953e-05,7.3953e-05,7.3953e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,30,1,30,30,30,5.2517e-05,1,5.2517e-05,5.2517e-05,5.2517e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.1109e-05,1,8.1109e-05,8.1109e-05,8.1109e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.6484e-05,1,6.6484e-05,6.6484e-05,6.6484e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.5112e-05,1,7.5112e-05,7.5112e-05,7.5112e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.4713e-05,1,8.4713e-05,8.4713e-05,8.4713e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.3223e-05,1,7.3223e-05,7.3223e-05,7.3223e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.5471e-05,1,6.5471e-05,6.5471e-05,6.5471e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.6939e-05,1,6.6939e-05,6.6939e-05,6.6939e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.4482e-05,1,6.4482e-05,6.4482e-05,6.4482e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,52,1,52,52,52,8.9853e-05,1,8.9853e-05,8.9853e-05,8.9853e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,9.7039e-05,1,9.7039e-05,9.7039e-05,9.7039e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.8282e-05,1,6.8282e-05,6.8282e-05,6.8282e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,8.1669e-05,1,8.1669e-05,8.1669e-05,8.1669e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.2732e-05,1,8.2732e-05,8.2732e-05,8.2732e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.7096e-05,1,7.7096e-05,7.7096e-05,7.7096e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,9.0564e-05,1,9.0564e-05,9.0564e-05,9.0564e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.6079e-05,1,6.6079e-05,6.6079e-05,6.6079e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.4044e-05,1,5.4044e-05,5.4044e-05,5.4044e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.5569e-05,1,6.5569e-05,6.5569e-05,6.5569e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.117e-05,1,6.117e-05,6.117e-05,6.117e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,5.813e-05,1,5.813e-05,5.813e-05,5.813e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.2959e-05,1,7.2959e-05,7.2959e-05,7.2959e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.6817e-05,1,6.6817e-05,6.6817e-05,6.6817e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.0855e-05,1,8.0855e-05,8.0855e-05,8.0855e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.4451e-05,1,7.4451e-05,7.4451e-05,7.4451e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.7308e-05,1,8.7308e-05,8.7308e-05,8.7308e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.3973e-05,1,8.3973e-05,8.3973e-05,8.3973e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.2781e-05,1,7.2781e-05,7.2781e-05,7.2781e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.6401e-05,1,5.6401e-05,5.6401e-05,5.6401e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.6985e-05,1,6.6985e-05,6.6985e-05,6.6985e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.729e-05,1,7.729e-05,7.729e-05,7.729e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.9157e-05,1,6.9157e-05,6.9157e-05,6.9157e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.487e-05,1,7.487e-05,7.487e-05,7.487e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.877e-05,1,5.877e-05,5.877e-05,5.877e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.2392e-05,1,7.2392e-05,7.2392e-05,7.2392e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.3141e-05,1,6.3141e-05,6.3141e-05,6.3141e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.0306e-05,1,7.0306e-05,7.0306e-05,7.0306e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.0935e-05,1,8.0935e-05,8.0935e-05,8.0935e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.8077e-05,1,8.8077e-05,8.8077e-05,8.8077e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.7114e-05,1,6.7114e-05,6.7114e-05,6.7114e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,7.8467e-05,1,7.8467e-05,7.8467e-05,7.8467e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.725e-05,1,5.725e-05,5.725e-05,5.725e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.6964e-05,1,7.6964e-05,7.6964e-05,7.6964e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,9.4579e-05,1,9.4579e-05,9.4579e-05,9.4579e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.1195e-05,1,8.1195e-05,8.1195e-05,8.1195e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.571e-05,1,6.571e-05,6.571e-05,6.571e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.8393e-05,1,6.8393e-05,6.8393e-05,6.8393e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.639e-05,1,7.639e-05,7.639e-05,7.639e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,4.7991e-05,1,4.7991e-05,4.7991e-05,4.7991e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,7.0062e-05,1,7.0062e-05,7.0062e-05,7.0062e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.1357e-05,1,8.1357e-05,8.1357e-05,8.1357e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.5519e-05,1,7.5519e-05,7.5519e-05,7.5519e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.2228e-05,1,7.2228e-05,7.2228e-05,7.2228e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.7919e-05,1,6.7919e-05,6.7919e-05,6.7919e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,7.5404e-05,1,7.5404e-05,7.5404e-05,7.5404e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,53,1,53,53,53,9.9997e-05,1,9.9997e-05,9.9997e-05,9.9997e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.8906e-05,1,6.8906e-05,6.8906e-05,6.8906e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.6412e-05,1,6.6412e-05,6.6412e-05,6.6412e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.7725e-05,1,7.7725e-05,7.7725e-05,7.7725e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.1125e-05,1,6.1125e-05,6.1125e-05,6.1125e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.6248e-05,1,6.6248e-05,6.6248e-05,6.6248e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.6389e-05,1,7.6389e-05,7.6389e-05,7.6389e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,7.2606e-05,1,7.2606e-05,7.2606e-05,7.2606e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.3428e-05,1,7.3428e-05,7.3428e-05,7.3428e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.8536e-05,1,7.8536e-05,7.8536e-05,7.8536e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.2179e-05,1,8.2179e-05,8.2179e-05,8.2179e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.4747e-05,1,6.4747e-05,6.4747e-05,6.4747e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.0307e-05,1,5.0307e-05,5.0307e-05,5.0307e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,40,48,1,48,48,48,7.2705e-05,1,7.2705e-05,7.2705e-05,7.2705e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.8323e-05,1,8.8323e-05,8.8323e-05,8.8323e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.249e-05,1,8.249e-05,8.249e-05,8.249e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.4224e-05,1,8.4224e-05,8.4224e-05,8.4224e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,6.878e-05,1,6.878e-05,6.878e-05,6.878e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.1738e-05,1,7.1738e-05,7.1738e-05,7.1738e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.7792e-05,1,6.7792e-05,6.7792e-05,6.7792e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,8.1816e-05,1,8.1816e-05,8.1816e-05,8.1816e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.832e-05,1,7.832e-05,7.832e-05,7.832e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.9216e-05,1,5.9216e-05,5.9216e-05,5.9216e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.6049e-05,1,6.6049e-05,6.6049e-05,6.6049e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,9.4237e-05,1,9.4237e-05,9.4237e-05,9.4237e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.1305e-05,1,7.1305e-05,7.1305e-05,7.1305e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.5019e-05,1,6.5019e-05,6.5019e-05,6.5019e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.1105e-05,1,7.1105e-05,7.1105e-05,7.1105e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.0429e-05,1,8.0429e-05,8.0429e-05,8.0429e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,28,1,28,28,28,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,6.6507e-05,1,6.6507e-05,6.6507e-05,6.6507e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,7.4439e-05,1,7.4439e-05,7.4439e-05,7.4439e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,8.662e-05,1,8.662e-05,8.662e-05,8.662e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.1043e-05,1,6.1043e-05,6.1043e-05,6.1043e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.6947e-05,1,8.6947e-05,8.6947e-05,8.6947e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.2238e-05,1,6.2238e-05,6.2238e-05,6.2238e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,34,1,34,34,34,5.9757e-05,1,5.9757e-05,5.9757e-05,5.9757e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1365e-05,1,7.1365e-05,7.1365e-05,7.1365e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.1295e-05,1,6.1295e-05,6.1295e-05,6.1295e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,28,1,28,28,28,5.4833e-05,1,5.4833e-05,5.4833e-05,5.4833e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.4875e-05,1,8.4875e-05,8.4875e-05,8.4875e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.9365e-05,1,6.9365e-05,6.9365e-05,6.9365e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.039e-05,1,8.039e-05,8.039e-05,8.039e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,8.0158e-05,1,8.0158e-05,8.0158e-05,8.0158e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.4593e-05,1,5.4593e-05,5.4593e-05,5.4593e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.1213e-05,1,6.1213e-05,6.1213e-05,6.1213e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
