n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,70,134,1,134,134,134,0.000410259,1,0.000410259,0.000410259,0.000410259,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,0.000471461,1,0.000471461,0.000471461,0.000471461,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.0003021,1,0.0003021,0.0003021,0.0003021,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000270736,1,0.000270736,0.000270736,0.000270736,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000296702,1,0.000296702,0.000296702,0.000296702,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000376868,1,0.000376868,0.000376868,0.000376868,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000284144,1,0.000284144,0.000284144,0.000284144,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,0.000326423,1,0.000326423,0.000326423,0.000326423,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,0.000339593,1,0.000339593,0.000339593,0.000339593,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
20,70,128,1,128,128,128,0.000326777,1,0.000326777,0.000326777,0.000326777,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000343371,1,0.000343371,0.000343371,0.000343371,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000357144,1,0.000357144,0.000357144,0.000357144,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
