n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,40,180,1,180,180,180,0.000473429,1,0.000473429,0.000473429,0.000473429,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000621561,1,0.000621561,0.000621561,0.000621561,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000459416,1,0.000459416,0.000459416,0.000459416,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000561791,1,0.000561791,0.000561791,0.000561791,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000581498,1,0.000581498,0.000581498,0.000581498,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000552461,1,0.000552461,0.000552461,0.000552461,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000499993,1,0.000499993,0.000499993,0.000499993,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
32,40,186,1,186,186,186,0.00044228,1,0.00044228,0.00044228,0.00044228,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000542884,1,0.000542884,0.000542884,0.000542884,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000541823,1,0.000541823,0.000541823,0.000541823,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000573014,1,0.000573014,0.000573014,0.000573014,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
32,40,185,1,185,185,185,0.0004847,1,0.0004847,0.0004847,0.0004847,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
