n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,595,1,595,595,595,0.00401243,1,0.00401243,0.00401243,0.00401243,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00465617,1,0.00465617,0.00465617,0.00465617,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00438905,1,0.00438905,0.00438905,0.00438905,1111,1,1111,1111,1111,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00402208,1,0.00402208,0.00402208,0.00402208,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00459556,1,0.00459556,0.00459556,0.00459556,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00384422,1,0.00384422,0.00384422,0.00384422,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00468716,1,0.00468716,0.00468716,0.00468716,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
50,50,577,1,577,577,577,0.00351506,1,0.00351506,0.00351506,0.00351506,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00338615,1,0.00338615,0.00338615,0.00338615,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00420723,1,0.00420723,0.00420723,0.00420723,1048,1,1048,1048,1048,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00483667,1,0.00483667,0.00483667,0.00483667,1088,1,1088,1088,1088,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.00445558,1,0.00445558,0.00445558,0.00445558,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00407467,1,0.00407467,0.00407467,0.00407467,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00323809,1,0.00323809,0.00323809,0.00323809,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
50,50,625,1,625,625,625,0.00480964,1,0.00480964,0.00480964,0.00480964,1199,1,1199,1199,1199,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00445431,1,0.00445431,0.00445431,0.00445431,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00463878,1,0.00463878,0.00463878,0.00463878,968,1,968,968,968,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00441012,1,0.00441012,0.00441012,0.00441012,1325,1,1325,1325,1325,7,1,7,7,7,0,1,0,0,0
50,50,642,1,642,642,642,0.00468882,1,0.00468882,0.00468882,0.00468882,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00424161,1,0.00424161,0.00424161,0.00424161,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00409858,1,0.00409858,0.00409858,0.00409858,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00403773,1,0.00403773,0.00403773,0.00403773,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
50,50,635,1,635,635,635,0.00450284,1,0.00450284,0.00450284,0.00450284,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00404115,1,0.00404115,0.00404115,0.00404115,874,1,874,874,874,9,1,9,9,9,0,1,0,0,0
50,50,633,1,633,633,633,0.00504929,1,0.00504929,0.00504929,0.00504929,1184,1,1184,1184,1184,9,1,9,9,9,0,1,0,0,0
50,50,587,1,587,587,587,0.00366545,1,0.00366545,0.00366545,0.00366545,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00415264,1,0.00415264,0.00415264,0.00415264,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00444368,1,0.00444368,0.00444368,0.00444368,1062,1,1062,1062,1062,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00385524,1,0.00385524,0.00385524,0.00385524,932,1,932,932,932,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00432239,1,0.00432239,0.00432239,0.00432239,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00470105,1,0.00470105,0.00470105,0.00470105,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00424132,1,0.00424132,0.00424132,0.00424132,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,0.0034989,1,0.0034989,0.0034989,0.0034989,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00398557,1,0.00398557,0.00398557,0.00398557,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00410524,1,0.00410524,0.00410524,0.00410524,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
50,50,636,1,636,636,636,0.00484151,1,0.00484151,0.00484151,0.00484151,1140,1,1140,1140,1140,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00471036,1,0.00471036,0.00471036,0.00471036,1172,1,1172,1172,1172,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00371201,1,0.00371201,0.00371201,0.00371201,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
