n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,20,175,1,175,175,175,0.000483078,1,0.000483078,0.000483078,0.000483078,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000460666,1,0.000460666,0.000460666,0.000460666,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,152,1,152,152,152,0.000420498,1,0.000420498,0.000420498,0.000420498,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000475617,1,0.000475617,0.000475617,0.000475617,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000478707,1,0.000478707,0.000478707,0.000478707,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000496794,1,0.000496794,0.000496794,0.000496794,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000474523,1,0.000474523,0.000474523,0.000474523,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000492225,1,0.000492225,0.000492225,0.000492225,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000478145,1,0.000478145,0.000478145,0.000478145,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.00050757,1,0.00050757,0.00050757,0.00050757,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000526845,1,0.000526845,0.000526845,0.000526845,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000490717,1,0.000490717,0.000490717,0.000490717,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
