n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,27,1,27,27,27,8.5713e-05,1,8.5713e-05,8.5713e-05,8.5713e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.7243e-05,1,8.7243e-05,8.7243e-05,8.7243e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,9.0017e-05,1,9.0017e-05,9.0017e-05,9.0017e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,8.3587e-05,1,8.3587e-05,8.3587e-05,8.3587e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.8078e-05,1,7.8078e-05,7.8078e-05,7.8078e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.3991e-05,1,8.3991e-05,8.3991e-05,8.3991e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,8.1203e-05,1,8.1203e-05,8.1203e-05,8.1203e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.44e-05,1,8.44e-05,8.44e-05,8.44e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.9836e-05,1,8.9836e-05,8.9836e-05,8.9836e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.7206e-05,1,7.7206e-05,7.7206e-05,7.7206e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.6865e-05,1,8.6865e-05,8.6865e-05,8.6865e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.4596e-05,1,8.4596e-05,8.4596e-05,8.4596e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.0831e-05,1,8.0831e-05,8.0831e-05,8.0831e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.5463e-05,1,8.5463e-05,8.5463e-05,8.5463e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,0.000118757,1,0.000118757,0.000118757,0.000118757,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.4135e-05,1,8.4135e-05,8.4135e-05,8.4135e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.5648e-05,1,8.5648e-05,8.5648e-05,8.5648e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,8.1664e-05,1,8.1664e-05,8.1664e-05,8.1664e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,7.9682e-05,1,7.9682e-05,7.9682e-05,7.9682e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.8286e-05,1,8.8286e-05,8.8286e-05,8.8286e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.9249e-05,1,8.9249e-05,8.9249e-05,8.9249e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.5727e-05,1,8.5727e-05,8.5727e-05,8.5727e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,8.1196e-05,1,8.1196e-05,8.1196e-05,8.1196e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,8.4631e-05,1,8.4631e-05,8.4631e-05,8.4631e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.6792e-05,1,8.6792e-05,8.6792e-05,8.6792e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.8476e-05,1,8.8476e-05,8.8476e-05,8.8476e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.9374e-05,1,7.9374e-05,7.9374e-05,7.9374e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.3396e-05,1,8.3396e-05,8.3396e-05,8.3396e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.0547e-05,1,8.0547e-05,8.0547e-05,8.0547e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.7326e-05,1,8.7326e-05,8.7326e-05,8.7326e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.2901e-05,1,8.2901e-05,8.2901e-05,8.2901e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.5915e-05,1,8.5915e-05,8.5915e-05,8.5915e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.0068e-05,1,8.0068e-05,8.0068e-05,8.0068e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,7.948e-05,1,7.948e-05,7.948e-05,7.948e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.1347e-05,1,8.1347e-05,8.1347e-05,8.1347e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.7475e-05,1,8.7475e-05,8.7475e-05,8.7475e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.416e-05,1,8.416e-05,8.416e-05,8.416e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,9.0126e-05,1,9.0126e-05,9.0126e-05,9.0126e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.5317e-05,1,8.5317e-05,8.5317e-05,8.5317e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.322e-05,1,8.322e-05,8.322e-05,8.322e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.0454e-05,1,8.0454e-05,8.0454e-05,8.0454e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.8195e-05,1,7.8195e-05,7.8195e-05,7.8195e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
22,10,21,1,21,21,21,8.3031e-05,1,8.3031e-05,8.3031e-05,8.3031e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.0894e-05,1,8.0894e-05,8.0894e-05,8.0894e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.2939e-05,1,8.2939e-05,8.2939e-05,8.2939e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.2901e-05,1,8.2901e-05,8.2901e-05,8.2901e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.9767e-05,1,7.9767e-05,7.9767e-05,7.9767e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.8756e-05,1,7.8756e-05,7.8756e-05,7.8756e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.664e-05,1,7.664e-05,7.664e-05,7.664e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,7.9314e-05,1,7.9314e-05,7.9314e-05,7.9314e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.4483e-05,1,8.4483e-05,8.4483e-05,8.4483e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.5801e-05,1,8.5801e-05,8.5801e-05,8.5801e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.4558e-05,1,8.4558e-05,8.4558e-05,8.4558e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.0803e-05,1,8.0803e-05,8.0803e-05,8.0803e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.2353e-05,1,8.2353e-05,8.2353e-05,8.2353e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.4144e-05,1,8.4144e-05,8.4144e-05,8.4144e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,8.9314e-05,1,8.9314e-05,8.9314e-05,8.9314e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.0719e-05,1,8.0719e-05,8.0719e-05,8.0719e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.2043e-05,1,8.2043e-05,8.2043e-05,8.2043e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.7391e-05,1,8.7391e-05,8.7391e-05,8.7391e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.278e-05,1,8.278e-05,8.278e-05,8.278e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.4449e-05,1,8.4449e-05,8.4449e-05,8.4449e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,9.0326e-05,1,9.0326e-05,9.0326e-05,9.0326e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.1183e-05,1,9.1183e-05,9.1183e-05,9.1183e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.2928e-05,1,8.2928e-05,8.2928e-05,8.2928e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.44e-05,1,8.44e-05,8.44e-05,8.44e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.4881e-05,1,8.4881e-05,8.4881e-05,8.4881e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.7343e-05,1,7.7343e-05,7.7343e-05,7.7343e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.5011e-05,1,8.5011e-05,8.5011e-05,8.5011e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.4664e-05,1,8.4664e-05,8.4664e-05,8.4664e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.8535e-05,1,8.8535e-05,8.8535e-05,8.8535e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,7.9391e-05,1,7.9391e-05,7.9391e-05,7.9391e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.8402e-05,1,7.8402e-05,7.8402e-05,7.8402e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.0626e-05,1,8.0626e-05,8.0626e-05,8.0626e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.0757e-05,1,8.0757e-05,8.0757e-05,8.0757e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.7628e-05,1,8.7628e-05,8.7628e-05,8.7628e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.8337e-05,1,7.8337e-05,7.8337e-05,7.8337e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.5379e-05,1,8.5379e-05,8.5379e-05,8.5379e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.6175e-05,1,7.6175e-05,7.6175e-05,7.6175e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.2644e-05,1,8.2644e-05,8.2644e-05,8.2644e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,8.8805e-05,1,8.8805e-05,8.8805e-05,8.8805e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.3643e-05,1,8.3643e-05,8.3643e-05,8.3643e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.8176e-05,1,8.8176e-05,8.8176e-05,8.8176e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.4558e-05,1,8.4558e-05,8.4558e-05,8.4558e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.1534e-05,1,8.1534e-05,8.1534e-05,8.1534e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,9.0688e-05,1,9.0688e-05,9.0688e-05,9.0688e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.3569e-05,1,8.3569e-05,8.3569e-05,8.3569e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.0583e-05,1,8.0583e-05,8.0583e-05,8.0583e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,9.2732e-05,1,9.2732e-05,9.2732e-05,9.2732e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.8109e-05,1,7.8109e-05,7.8109e-05,7.8109e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.2587e-05,1,8.2587e-05,8.2587e-05,8.2587e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.6626e-05,1,8.6626e-05,8.6626e-05,8.6626e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.992e-05,1,7.992e-05,7.992e-05,7.992e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.1622e-05,1,9.1622e-05,9.1622e-05,9.1622e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.0746e-05,1,8.0746e-05,8.0746e-05,8.0746e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.2091e-05,1,8.2091e-05,8.2091e-05,8.2091e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,7.8275e-05,1,7.8275e-05,7.8275e-05,7.8275e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.9292e-05,1,7.9292e-05,7.9292e-05,7.9292e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.5854e-05,1,8.5854e-05,8.5854e-05,8.5854e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.6125e-05,1,8.6125e-05,8.6125e-05,8.6125e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,9.575e-05,1,9.575e-05,9.575e-05,9.575e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,9.6477e-05,1,9.6477e-05,9.6477e-05,9.6477e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,7.906e-05,1,7.906e-05,7.906e-05,7.906e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,14,1,14,14,14,7.6529e-05,1,7.6529e-05,7.6529e-05,7.6529e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.1509e-05,1,9.1509e-05,9.1509e-05,9.1509e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.0197e-05,1,8.0197e-05,8.0197e-05,8.0197e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.6453e-05,1,8.6453e-05,8.6453e-05,8.6453e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.9641e-05,1,7.9641e-05,7.9641e-05,7.9641e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
