n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,723,1,723,723,723,0.0227326,1,0.0227326,0.0227326,0.0227326,3652,1,3652,3652,3652,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0181262,1,0.0181262,0.0181262,0.0181262,2761,1,2761,2761,2761,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.0195464,1,0.0195464,0.0195464,0.0195464,3667,1,3667,3667,3667,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0217535,1,0.0217535,0.0217535,0.0217535,3100,1,3100,3100,3100,16,1,16,16,16,0,1,0,0,0
43,80,711,1,711,711,711,0.0150186,1,0.0150186,0.0150186,0.0150186,2230,1,2230,2230,2230,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.02685,1,0.02685,0.02685,0.02685,4675,1,4675,4675,4675,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0274748,1,0.0274748,0.0274748,0.0274748,4658,1,4658,4658,4658,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0205951,1,0.0205951,0.0205951,0.0205951,3485,1,3485,3485,3485,16,1,16,16,16,0,1,0,0,0
43,80,718,1,718,718,718,0.0213052,1,0.0213052,0.0213052,0.0213052,3829,1,3829,3829,3829,14,1,14,14,14,0,1,0,0,0
43,80,704,1,704,704,704,0.0191493,1,0.0191493,0.0191493,0.0191493,3057,1,3057,3057,3057,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0139547,1,0.0139547,0.0139547,0.0139547,2071,1,2071,2071,2071,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.0142042,1,0.0142042,0.0142042,0.0142042,2187,1,2187,2187,2187,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0237906,1,0.0237906,0.0237906,0.0237906,4663,1,4663,4663,4663,13,1,13,13,13,0,1,0,0,0
43,80,705,1,705,705,705,0.0187122,1,0.0187122,0.0187122,0.0187122,3131,1,3131,3131,3131,14,1,14,14,14,0,1,0,0,0
43,80,741,1,741,741,741,0.0238026,1,0.0238026,0.0238026,0.0238026,3725,1,3725,3725,3725,16,1,16,16,16,0,1,0,0,0
43,80,734,1,734,734,734,0.0220352,1,0.0220352,0.0220352,0.0220352,3884,1,3884,3884,3884,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.021648,1,0.021648,0.021648,0.021648,4001,1,4001,4001,4001,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.0254561,1,0.0254561,0.0254561,0.0254561,4613,1,4613,4613,4613,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0302484,1,0.0302484,0.0302484,0.0302484,5158,1,5158,5158,5158,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.0178497,1,0.0178497,0.0178497,0.0178497,3012,1,3012,3012,3012,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0267198,1,0.0267198,0.0267198,0.0267198,6073,1,6073,6073,6073,14,1,14,14,14,0,1,0,0,0
43,80,702,1,702,702,702,0.0212523,1,0.0212523,0.0212523,0.0212523,4066,1,4066,4066,4066,13,1,13,13,13,0,1,0,0,0
43,80,731,1,731,731,731,0.0267076,1,0.0267076,0.0267076,0.0267076,4449,1,4449,4449,4449,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0201713,1,0.0201713,0.0201713,0.0201713,3628,1,3628,3628,3628,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0166373,1,0.0166373,0.0166373,0.0166373,2232,1,2232,2232,2232,16,1,16,16,16,0,1,0,0,0
43,80,745,1,745,745,745,0.0397732,1,0.0397732,0.0397732,0.0397732,7994,1,7994,7994,7994,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0277915,1,0.0277915,0.0277915,0.0277915,4433,1,4433,4433,4433,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0242003,1,0.0242003,0.0242003,0.0242003,3781,1,3781,3781,3781,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0250721,1,0.0250721,0.0250721,0.0250721,4828,1,4828,4828,4828,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0265097,1,0.0265097,0.0265097,0.0265097,4708,1,4708,4708,4708,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0283841,1,0.0283841,0.0283841,0.0283841,5250,1,5250,5250,5250,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0174542,1,0.0174542,0.0174542,0.0174542,3578,1,3578,3578,3578,14,1,14,14,14,0,1,0,0,0
43,80,696,1,696,696,696,0.0147854,1,0.0147854,0.0147854,0.0147854,2414,1,2414,2414,2414,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0265821,1,0.0265821,0.0265821,0.0265821,4953,1,4953,4953,4953,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0159467,1,0.0159467,0.0159467,0.0159467,2314,1,2314,2314,2314,16,1,16,16,16,0,1,0,0,0
43,80,730,1,730,730,730,0.0186988,1,0.0186988,0.0186988,0.0186988,2843,1,2843,2843,2843,16,1,16,16,16,0,1,0,0,0
43,80,732,1,732,732,732,0.0242764,1,0.0242764,0.0242764,0.0242764,4142,1,4142,4142,4142,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0216261,1,0.0216261,0.0216261,0.0216261,4090,1,4090,4090,4090,15,1,15,15,15,0,1,0,0,0
43,80,701,1,701,701,701,0.0225562,1,0.0225562,0.0225562,0.0225562,4500,1,4500,4500,4500,13,1,13,13,13,0,1,0,0,0
43,80,721,1,721,721,721,0.0212293,1,0.0212293,0.0212293,0.0212293,3379,1,3379,3379,3379,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0248846,1,0.0248846,0.0248846,0.0248846,4065,1,4065,4065,4065,15,1,15,15,15,0,1,0,0,0
43,80,743,1,743,743,743,0.0353337,1,0.0353337,0.0353337,0.0353337,6082,1,6082,6082,6082,15,1,15,15,15,0,1,0,0,0
43,80,743,1,743,743,743,0.0243336,1,0.0243336,0.0243336,0.0243336,3762,1,3762,3762,3762,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0231904,1,0.0231904,0.0231904,0.0231904,3770,1,3770,3770,3770,15,1,15,15,15,0,1,0,0,0
43,80,702,1,702,702,702,0.0167765,1,0.0167765,0.0167765,0.0167765,2941,1,2941,2941,2941,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0181825,1,0.0181825,0.0181825,0.0181825,2551,1,2551,2551,2551,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0280249,1,0.0280249,0.0280249,0.0280249,5043,1,5043,5043,5043,14,1,14,14,14,0,1,0,0,0
43,80,737,1,737,737,737,0.030902,1,0.030902,0.030902,0.030902,4949,1,4949,4949,4949,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0289373,1,0.0289373,0.0289373,0.0289373,4826,1,4826,4826,4826,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0295247,1,0.0295247,0.0295247,0.0295247,4968,1,4968,4968,4968,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0231528,1,0.0231528,0.0231528,0.0231528,4075,1,4075,4075,4075,14,1,14,14,14,0,1,0,0,0
43,80,708,1,708,708,708,0.0233841,1,0.0233841,0.0233841,0.0233841,4994,1,4994,4994,4994,13,1,13,13,13,0,1,0,0,0
43,80,718,1,718,718,718,0.0196522,1,0.0196522,0.0196522,0.0196522,3303,1,3303,3303,3303,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0207847,1,0.0207847,0.0207847,0.0207847,2976,1,2976,2976,2976,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0238086,1,0.0238086,0.0238086,0.0238086,3653,1,3653,3653,3653,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0231251,1,0.0231251,0.0231251,0.0231251,3961,1,3961,3961,3961,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0182923,1,0.0182923,0.0182923,0.0182923,2702,1,2702,2702,2702,16,1,16,16,16,0,1,0,0,0
43,80,739,1,739,739,739,0.0259966,1,0.0259966,0.0259966,0.0259966,4505,1,4505,4505,4505,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0236792,1,0.0236792,0.0236792,0.0236792,4121,1,4121,4121,4121,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0258988,1,0.0258988,0.0258988,0.0258988,4383,1,4383,4383,4383,15,1,15,15,15,0,1,0,0,0
43,80,702,1,702,702,702,0.015638,1,0.015638,0.015638,0.015638,2711,1,2711,2711,2711,14,1,14,14,14,0,1,0,0,0
