n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,66,1,66,66,66,9.7421e-05,1,9.7421e-05,9.7421e-05,9.7421e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.9414e-05,1,7.9414e-05,7.9414e-05,7.9414e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.8233e-05,1,7.8233e-05,7.8233e-05,7.8233e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,9.1002e-05,1,9.1002e-05,9.1002e-05,9.1002e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.937e-05,1,7.937e-05,7.937e-05,7.937e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,8.1495e-05,1,8.1495e-05,8.1495e-05,8.1495e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,8.4308e-05,1,8.4308e-05,8.4308e-05,8.4308e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,0.000101869,1,0.000101869,0.000101869,0.000101869,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.7616e-05,1,7.7616e-05,7.7616e-05,7.7616e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,67,1,67,67,67,8.2264e-05,1,8.2264e-05,8.2264e-05,8.2264e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000106609,1,0.000106609,0.000106609,0.000106609,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,7.9595e-05,1,7.9595e-05,7.9595e-05,7.9595e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,7.7762e-05,1,7.7762e-05,7.7762e-05,7.7762e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,8.9236e-05,1,8.9236e-05,8.9236e-05,8.9236e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.9815e-05,1,7.9815e-05,7.9815e-05,7.9815e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,0.000102084,1,0.000102084,0.000102084,0.000102084,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,9.3542e-05,1,9.3542e-05,9.3542e-05,9.3542e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.7238e-05,1,7.7238e-05,7.7238e-05,7.7238e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.0074e-05,1,9.0074e-05,9.0074e-05,9.0074e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,8.2113e-05,1,8.2113e-05,8.2113e-05,8.2113e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,9.9572e-05,1,9.9572e-05,9.9572e-05,9.9572e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.8383e-05,1,8.8383e-05,8.8383e-05,8.8383e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,7.8511e-05,1,7.8511e-05,7.8511e-05,7.8511e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,7.7511e-05,1,7.7511e-05,7.7511e-05,7.7511e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,9.889e-05,1,9.889e-05,9.889e-05,9.889e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000117122,1,0.000117122,0.000117122,0.000117122,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.9804e-05,1,7.9804e-05,7.9804e-05,7.9804e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,9.5865e-05,1,9.5865e-05,9.5865e-05,9.5865e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.2299e-05,1,9.2299e-05,9.2299e-05,9.2299e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000111339,1,0.000111339,0.000111339,0.000111339,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.9116e-05,1,7.9116e-05,7.9116e-05,7.9116e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.4969e-05,1,8.4969e-05,8.4969e-05,8.4969e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.8642e-05,1,7.8642e-05,7.8642e-05,7.8642e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,9.3314e-05,1,9.3314e-05,9.3314e-05,9.3314e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.5359e-05,1,8.5359e-05,8.5359e-05,8.5359e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,0.000101379,1,0.000101379,0.000101379,0.000101379,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,0.000129708,1,0.000129708,0.000129708,0.000129708,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,7.5747e-05,1,7.5747e-05,7.5747e-05,7.5747e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,76,1,76,76,76,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,9.1757e-05,1,9.1757e-05,9.1757e-05,9.1757e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.5738e-05,1,8.5738e-05,8.5738e-05,8.5738e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.8108e-05,1,8.8108e-05,8.8108e-05,8.8108e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,8.3021e-05,1,8.3021e-05,8.3021e-05,8.3021e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,9.0471e-05,1,9.0471e-05,9.0471e-05,9.0471e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.3972e-05,1,8.3972e-05,8.3972e-05,8.3972e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.2084e-05,1,8.2084e-05,8.2084e-05,8.2084e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,0.000101756,1,0.000101756,0.000101756,0.000101756,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,8.5985e-05,1,8.5985e-05,8.5985e-05,8.5985e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,7.8132e-05,1,7.8132e-05,7.8132e-05,7.8132e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,8.694e-05,1,8.694e-05,8.694e-05,8.694e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,7.9116e-05,1,7.9116e-05,7.9116e-05,7.9116e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,0.000123069,1,0.000123069,0.000123069,0.000123069,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,6.8618e-05,1,6.8618e-05,6.8618e-05,6.8618e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000105305,1,0.000105305,0.000105305,0.000105305,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.1592e-05,1,9.1592e-05,9.1592e-05,9.1592e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.4285e-05,1,9.4285e-05,9.4285e-05,9.4285e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,8.294e-05,1,8.294e-05,8.294e-05,8.294e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,9.7805e-05,1,9.7805e-05,9.7805e-05,9.7805e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.1479e-05,1,8.1479e-05,8.1479e-05,8.1479e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.2807e-05,1,8.2807e-05,8.2807e-05,8.2807e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.6917e-05,1,8.6917e-05,8.6917e-05,8.6917e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.968e-05,1,7.968e-05,7.968e-05,7.968e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.9211e-05,1,8.9211e-05,8.9211e-05,8.9211e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000117275,1,0.000117275,0.000117275,0.000117275,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000134876,1,0.000134876,0.000134876,0.000134876,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.7651e-05,1,9.7651e-05,9.7651e-05,9.7651e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.000102173,1,0.000102173,0.000102173,0.000102173,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.000135223,1,0.000135223,0.000135223,0.000135223,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.0635e-05,1,8.0635e-05,8.0635e-05,8.0635e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.9354e-05,1,8.9354e-05,8.9354e-05,8.9354e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.1563e-05,1,8.1563e-05,8.1563e-05,8.1563e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,0.000123199,1,0.000123199,0.000123199,0.000123199,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000118369,1,0.000118369,0.000118369,0.000118369,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000117543,1,0.000117543,0.000117543,0.000117543,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,8.4265e-05,1,8.4265e-05,8.4265e-05,8.4265e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,76,1,76,76,76,8.0636e-05,1,8.0636e-05,8.0636e-05,8.0636e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,70,1,70,70,70,8.548e-05,1,8.548e-05,8.548e-05,8.548e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.2934e-05,1,8.2934e-05,8.2934e-05,8.2934e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,7.8088e-05,1,7.8088e-05,7.8088e-05,7.8088e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.1154e-05,1,8.1154e-05,8.1154e-05,8.1154e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,8.5848e-05,1,8.5848e-05,8.5848e-05,8.5848e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000127303,1,0.000127303,0.000127303,0.000127303,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,8.3656e-05,1,8.3656e-05,8.3656e-05,8.3656e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,8.7604e-05,1,8.7604e-05,8.7604e-05,8.7604e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.0032e-05,1,8.0032e-05,8.0032e-05,8.0032e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,0.000119212,1,0.000119212,0.000119212,0.000119212,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,8.0148e-05,1,8.0148e-05,8.0148e-05,8.0148e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,8.1841e-05,1,8.1841e-05,8.1841e-05,8.1841e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.000121233,1,0.000121233,0.000121233,0.000121233,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
