n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,27,1,27,27,27,5.5163e-05,1,5.5163e-05,5.5163e-05,5.5163e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.2055e-05,1,5.2055e-05,5.2055e-05,5.2055e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.7233e-05,1,5.7233e-05,5.7233e-05,5.7233e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.4966e-05,1,5.4966e-05,5.4966e-05,5.4966e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.3332e-05,1,4.3332e-05,4.3332e-05,4.3332e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.8805e-05,1,4.8805e-05,4.8805e-05,4.8805e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,6.2028e-05,1,6.2028e-05,6.2028e-05,6.2028e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.8948e-05,1,4.8948e-05,4.8948e-05,4.8948e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.5765e-05,1,5.5765e-05,5.5765e-05,5.5765e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,6.2136e-05,1,6.2136e-05,6.2136e-05,6.2136e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.6479e-05,1,4.6479e-05,4.6479e-05,4.6479e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.4234e-05,1,4.4234e-05,4.4234e-05,4.4234e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.8393e-05,1,5.8393e-05,5.8393e-05,5.8393e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.2978e-05,1,5.2978e-05,5.2978e-05,5.2978e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,5.0481e-05,1,5.0481e-05,5.0481e-05,5.0481e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.6387e-05,1,4.6387e-05,4.6387e-05,4.6387e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.8929e-05,1,4.8929e-05,4.8929e-05,4.8929e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.0301e-05,1,5.0301e-05,5.0301e-05,5.0301e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,6.6505e-05,1,6.6505e-05,6.6505e-05,6.6505e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.8592e-05,1,4.8592e-05,4.8592e-05,4.8592e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.7459e-05,1,4.7459e-05,4.7459e-05,4.7459e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,37,1,37,37,37,5.7772e-05,1,5.7772e-05,5.7772e-05,5.7772e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.9802e-05,1,5.9802e-05,5.9802e-05,5.9802e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.6152e-05,1,5.6152e-05,5.6152e-05,5.6152e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.3856e-05,1,5.3856e-05,5.3856e-05,5.3856e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.7115e-05,1,5.7115e-05,5.7115e-05,5.7115e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.7036e-05,1,5.7036e-05,5.7036e-05,5.7036e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.5632e-05,1,5.5632e-05,5.5632e-05,5.5632e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.5373e-05,1,5.5373e-05,5.5373e-05,5.5373e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.2273e-05,1,5.2273e-05,5.2273e-05,5.2273e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.9816e-05,1,4.9816e-05,4.9816e-05,4.9816e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,5.2447e-05,1,5.2447e-05,5.2447e-05,5.2447e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.7686e-05,1,5.7686e-05,5.7686e-05,5.7686e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,6.4237e-05,1,6.4237e-05,6.4237e-05,6.4237e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,6.3899e-05,1,6.3899e-05,6.3899e-05,6.3899e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.1378e-05,1,5.1378e-05,5.1378e-05,5.1378e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.347e-05,1,5.347e-05,5.347e-05,5.347e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.0361e-05,1,5.0361e-05,5.0361e-05,5.0361e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.5364e-05,1,4.5364e-05,4.5364e-05,4.5364e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.2741e-05,1,5.2741e-05,5.2741e-05,5.2741e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.162e-05,1,4.162e-05,4.162e-05,4.162e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.2668e-05,1,5.2668e-05,5.2668e-05,5.2668e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.4623e-05,1,5.4623e-05,5.4623e-05,5.4623e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.9536e-05,1,4.9536e-05,4.9536e-05,4.9536e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.4085e-05,1,5.4085e-05,5.4085e-05,5.4085e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,6.2465e-05,1,6.2465e-05,6.2465e-05,6.2465e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.9473e-05,1,5.9473e-05,5.9473e-05,5.9473e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.6912e-05,1,5.6912e-05,5.6912e-05,5.6912e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,6.3233e-05,1,6.3233e-05,6.3233e-05,6.3233e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.9025e-05,1,4.9025e-05,4.9025e-05,4.9025e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.2054e-05,1,5.2054e-05,5.2054e-05,5.2054e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.0099e-05,1,5.0099e-05,5.0099e-05,5.0099e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,3.9814e-05,1,3.9814e-05,3.9814e-05,3.9814e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.5102e-05,1,4.5102e-05,4.5102e-05,4.5102e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.4329e-05,1,5.4329e-05,5.4329e-05,5.4329e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.733e-05,1,5.733e-05,5.733e-05,5.733e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.5883e-05,1,4.5883e-05,4.5883e-05,4.5883e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.2603e-05,1,5.2603e-05,5.2603e-05,5.2603e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.2046e-05,1,5.2046e-05,5.2046e-05,5.2046e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.8256e-05,1,4.8256e-05,4.8256e-05,4.8256e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.5817e-05,1,5.5817e-05,5.5817e-05,5.5817e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.1469e-05,1,4.1469e-05,4.1469e-05,4.1469e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.259e-05,1,5.259e-05,5.259e-05,5.259e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.4605e-05,1,5.4605e-05,5.4605e-05,5.4605e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,5.077e-05,1,5.077e-05,5.077e-05,5.077e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.9532e-05,1,4.9532e-05,4.9532e-05,4.9532e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.059e-05,1,5.059e-05,5.059e-05,5.059e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,6.1674e-05,1,6.1674e-05,6.1674e-05,6.1674e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,3.9214e-05,1,3.9214e-05,3.9214e-05,3.9214e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.6913e-05,1,5.6913e-05,5.6913e-05,5.6913e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,5.0437e-05,1,5.0437e-05,5.0437e-05,5.0437e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.917e-05,1,4.917e-05,4.917e-05,4.917e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.6447e-05,1,4.6447e-05,4.6447e-05,4.6447e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,6.628e-05,1,6.628e-05,6.628e-05,6.628e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.1839e-05,1,5.1839e-05,5.1839e-05,5.1839e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.0895e-05,1,5.0895e-05,5.0895e-05,5.0895e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,6.5342e-05,1,6.5342e-05,6.5342e-05,6.5342e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.1573e-05,1,5.1573e-05,5.1573e-05,5.1573e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,6.1944e-05,1,6.1944e-05,6.1944e-05,6.1944e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.3402e-05,1,4.3402e-05,4.3402e-05,4.3402e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.6244e-05,1,4.6244e-05,4.6244e-05,4.6244e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.6695e-05,1,4.6695e-05,4.6695e-05,4.6695e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.5345e-05,1,5.5345e-05,5.5345e-05,5.5345e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.691e-05,1,5.691e-05,5.691e-05,5.691e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.8159e-05,1,5.8159e-05,5.8159e-05,5.8159e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8935e-05,1,4.8935e-05,4.8935e-05,4.8935e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.4424e-05,1,4.4424e-05,4.4424e-05,4.4424e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.1143e-05,1,4.1143e-05,4.1143e-05,4.1143e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,17,1,17,17,17,4.091e-05,1,4.091e-05,4.091e-05,4.091e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,6.2475e-05,1,6.2475e-05,6.2475e-05,6.2475e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,13,1,13,13,13,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.7979e-05,1,4.7979e-05,4.7979e-05,4.7979e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.8676e-05,1,5.8676e-05,5.8676e-05,5.8676e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,18,1,18,18,18,4.3529e-05,1,4.3529e-05,4.3529e-05,4.3529e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.0332e-05,1,5.0332e-05,5.0332e-05,5.0332e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.2827e-05,1,5.2827e-05,5.2827e-05,5.2827e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.5722e-05,1,4.5722e-05,4.5722e-05,4.5722e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.5538e-05,1,4.5538e-05,4.5538e-05,4.5538e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
