n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,11,1,11,11,11,3.2522e-05,1,3.2522e-05,3.2522e-05,3.2522e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9232e-05,1,2.9232e-05,2.9232e-05,2.9232e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.9888e-05,1,2.9888e-05,2.9888e-05,2.9888e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.906e-05,1,2.906e-05,2.906e-05,2.906e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6611e-05,1,2.6611e-05,2.6611e-05,2.6611e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.2699e-05,1,3.2699e-05,3.2699e-05,3.2699e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.66e-05,1,2.66e-05,2.66e-05,2.66e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8246e-05,1,2.8246e-05,2.8246e-05,2.8246e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0662e-05,1,3.0662e-05,3.0662e-05,3.0662e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6468e-05,1,2.6468e-05,2.6468e-05,2.6468e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.1634e-05,1,3.1634e-05,3.1634e-05,3.1634e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.953e-05,1,2.953e-05,2.953e-05,2.953e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6967e-05,1,2.6967e-05,2.6967e-05,2.6967e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9322e-05,1,2.9322e-05,2.9322e-05,2.9322e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5424e-05,1,2.5424e-05,2.5424e-05,2.5424e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6075e-05,1,2.6075e-05,2.6075e-05,2.6075e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.0449e-05,1,3.0449e-05,3.0449e-05,3.0449e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.594e-05,1,2.594e-05,2.594e-05,2.594e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6954e-05,1,2.6954e-05,2.6954e-05,2.6954e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9448e-05,1,2.9448e-05,2.9448e-05,2.9448e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6828e-05,1,2.6828e-05,2.6828e-05,2.6828e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6551e-05,1,2.6551e-05,2.6551e-05,2.6551e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6469e-05,1,2.6469e-05,2.6469e-05,2.6469e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6705e-05,1,2.6705e-05,2.6705e-05,2.6705e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,14,1,14,14,14,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.4857e-05,1,2.4857e-05,2.4857e-05,2.4857e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9218e-05,1,2.9218e-05,2.9218e-05,2.9218e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.8297e-05,1,2.8297e-05,2.8297e-05,2.8297e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.7512e-05,1,2.7512e-05,2.7512e-05,2.7512e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7949e-05,1,2.7949e-05,2.7949e-05,2.7949e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.9233e-05,1,2.9233e-05,2.9233e-05,2.9233e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.8962e-05,1,2.8962e-05,2.8962e-05,2.8962e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.7831e-05,1,2.7831e-05,2.7831e-05,2.7831e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,1,1,1,1,1,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6688e-05,1,2.6688e-05,2.6688e-05,2.6688e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6139e-05,1,2.6139e-05,2.6139e-05,2.6139e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0167e-05,1,3.0167e-05,3.0167e-05,3.0167e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8138e-05,1,2.8138e-05,2.8138e-05,2.8138e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,5.0897e-05,1,5.0897e-05,5.0897e-05,5.0897e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,13,1,13,13,13,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6272e-05,1,2.6272e-05,2.6272e-05,2.6272e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,14,1,14,14,14,4.1774e-05,1,4.1774e-05,4.1774e-05,4.1774e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.8903e-05,1,2.8903e-05,2.8903e-05,2.8903e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,3.3945e-05,1,3.3945e-05,3.3945e-05,3.3945e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6826e-05,1,2.6826e-05,2.6826e-05,2.6826e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7681e-05,1,2.7681e-05,2.7681e-05,2.7681e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
