n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,5,1,5,5,5,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5051e-05,1,2.5051e-05,2.5051e-05,2.5051e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.7864e-05,1,2.7864e-05,2.7864e-05,2.7864e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,5.0013e-05,1,5.0013e-05,5.0013e-05,5.0013e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,8.0045e-05,1,8.0045e-05,8.0045e-05,8.0045e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.6463e-05,1,2.6463e-05,2.6463e-05,2.6463e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,4.2905e-05,1,4.2905e-05,4.2905e-05,4.2905e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,4.9557e-05,1,4.9557e-05,4.9557e-05,4.9557e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,4.6698e-05,1,4.6698e-05,4.6698e-05,4.6698e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3111e-05,1,2.3111e-05,2.3111e-05,2.3111e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2638e-05,1,2.2638e-05,2.2638e-05,2.2638e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3346e-05,1,2.3346e-05,2.3346e-05,2.3346e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4848e-05,1,2.4848e-05,2.4848e-05,2.4848e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2664e-05,1,2.2664e-05,2.2664e-05,2.2664e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4436e-05,1,2.4436e-05,2.4436e-05,2.4436e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2859e-05,1,2.2859e-05,2.2859e-05,2.2859e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4692e-05,1,2.4692e-05,2.4692e-05,2.4692e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3023e-05,1,2.3023e-05,2.3023e-05,2.3023e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3994e-05,1,2.3994e-05,2.3994e-05,2.3994e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.1342e-05,1,2.1342e-05,2.1342e-05,2.1342e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.6386e-05,1,2.6386e-05,2.6386e-05,2.6386e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.4718e-05,1,2.4718e-05,2.4718e-05,2.4718e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3674e-05,1,2.3674e-05,2.3674e-05,2.3674e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,12,1,12,12,12,2.7201e-05,1,2.7201e-05,2.7201e-05,2.7201e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4715e-05,1,2.4715e-05,2.4715e-05,2.4715e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3534e-05,1,2.3534e-05,2.3534e-05,2.3534e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3245e-05,1,2.3245e-05,2.3245e-05,2.3245e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
