n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,10,111,1,111,111,111,0.000423353,1,0.000423353,0.000423353,0.000423353,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000430102,1,0.000430102,0.000430102,0.000430102,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000437279,1,0.000437279,0.000437279,0.000437279,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000434798,1,0.000434798,0.000434798,0.000434798,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.00043264,1,0.00043264,0.00043264,0.00043264,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.00040382,1,0.00040382,0.00040382,0.00040382,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000415338,1,0.000415338,0.000415338,0.000415338,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
48,10,115,1,115,115,115,0.000425589,1,0.000425589,0.000425589,0.000425589,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000454069,1,0.000454069,0.000454069,0.000454069,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000419207,1,0.000419207,0.000419207,0.000419207,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000408657,1,0.000408657,0.000408657,0.000408657,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000413841,1,0.000413841,0.000413841,0.000413841,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
