n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,36,1,36,36,36,7.5326e-05,1,7.5326e-05,7.5326e-05,7.5326e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.0566e-05,1,7.0566e-05,7.0566e-05,7.0566e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.4168e-05,1,7.4168e-05,7.4168e-05,7.4168e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.2351e-05,1,6.2351e-05,6.2351e-05,6.2351e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.151e-05,1,6.151e-05,6.151e-05,6.151e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.455e-05,1,6.455e-05,6.455e-05,6.455e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.9999e-05,1,6.9999e-05,6.9999e-05,6.9999e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,6.8202e-05,1,6.8202e-05,6.8202e-05,6.8202e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,7.9104e-05,1,7.9104e-05,7.9104e-05,7.9104e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,8.4552e-05,1,8.4552e-05,8.4552e-05,8.4552e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.6569e-05,1,7.6569e-05,7.6569e-05,7.6569e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.8826e-05,1,5.8826e-05,5.8826e-05,5.8826e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,8.4588e-05,1,8.4588e-05,8.4588e-05,8.4588e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.2054e-05,1,7.2054e-05,7.2054e-05,7.2054e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.712e-05,1,6.712e-05,6.712e-05,6.712e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.6059e-05,1,6.6059e-05,6.6059e-05,6.6059e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.5057e-05,1,6.5057e-05,6.5057e-05,6.5057e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,5.4973e-05,1,5.4973e-05,5.4973e-05,5.4973e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.8967e-05,1,7.8967e-05,7.8967e-05,7.8967e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.3869e-05,1,7.3869e-05,7.3869e-05,7.3869e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.7818e-05,1,6.7818e-05,6.7818e-05,6.7818e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,8.4684e-05,1,8.4684e-05,8.4684e-05,8.4684e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.8714e-05,1,7.8714e-05,7.8714e-05,7.8714e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,6.2221e-05,1,6.2221e-05,6.2221e-05,6.2221e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.7421e-05,1,6.7421e-05,6.7421e-05,6.7421e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.429e-05,1,6.429e-05,6.429e-05,6.429e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.1682e-05,1,7.1682e-05,7.1682e-05,7.1682e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.9238e-05,1,6.9238e-05,6.9238e-05,6.9238e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.8187e-05,1,7.8187e-05,7.8187e-05,7.8187e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,17,1,17,17,17,5.3701e-05,1,5.3701e-05,5.3701e-05,5.3701e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.2375e-05,1,7.2375e-05,7.2375e-05,7.2375e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,7.5763e-05,1,7.5763e-05,7.5763e-05,7.5763e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,6.4199e-05,1,6.4199e-05,6.4199e-05,6.4199e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3511e-05,1,6.3511e-05,6.3511e-05,6.3511e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.2298e-05,1,6.2298e-05,6.2298e-05,6.2298e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.8114e-05,1,6.8114e-05,6.8114e-05,6.8114e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.1307e-05,1,7.1307e-05,7.1307e-05,7.1307e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.1398e-05,1,7.1398e-05,7.1398e-05,7.1398e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.6861e-05,1,6.6861e-05,6.6861e-05,6.6861e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.2514e-05,1,6.2514e-05,6.2514e-05,6.2514e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.6051e-05,1,7.6051e-05,7.6051e-05,7.6051e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,44,1,44,44,44,8.0681e-05,1,8.0681e-05,8.0681e-05,8.0681e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,7.2613e-05,1,7.2613e-05,7.2613e-05,7.2613e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,5.5554e-05,1,5.5554e-05,5.5554e-05,5.5554e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.3385e-05,1,7.3385e-05,7.3385e-05,7.3385e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.5887e-05,1,6.5887e-05,6.5887e-05,6.5887e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.5249e-05,1,7.5249e-05,7.5249e-05,7.5249e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,5.4971e-05,1,5.4971e-05,5.4971e-05,5.4971e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.8446e-05,1,6.8446e-05,6.8446e-05,6.8446e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,41,1,41,41,41,8.3205e-05,1,8.3205e-05,8.3205e-05,8.3205e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,6.9411e-05,1,6.9411e-05,6.9411e-05,6.9411e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.7648e-05,1,6.7648e-05,6.7648e-05,6.7648e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.9564e-05,1,6.9564e-05,6.9564e-05,6.9564e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,6.3276e-05,1,6.3276e-05,6.3276e-05,6.3276e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.7596e-05,1,6.7596e-05,6.7596e-05,6.7596e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,5.7936e-05,1,5.7936e-05,5.7936e-05,5.7936e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.704e-05,1,7.704e-05,7.704e-05,7.704e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,7.0621e-05,1,7.0621e-05,7.0621e-05,7.0621e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.6635e-05,1,7.6635e-05,7.6635e-05,7.6635e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.2554e-05,1,7.2554e-05,7.2554e-05,7.2554e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.7044e-05,1,7.7044e-05,7.7044e-05,7.7044e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,8.6882e-05,1,8.6882e-05,8.6882e-05,8.6882e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,7.0944e-05,1,7.0944e-05,7.0944e-05,7.0944e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.6822e-05,1,6.6822e-05,6.6822e-05,6.6822e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.0964e-05,1,7.0964e-05,7.0964e-05,7.0964e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.8292e-05,1,6.8292e-05,6.8292e-05,6.8292e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,44,1,44,44,44,9.4257e-05,1,9.4257e-05,9.4257e-05,9.4257e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.2593e-05,1,7.2593e-05,7.2593e-05,7.2593e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.6542e-05,1,6.6542e-05,6.6542e-05,6.6542e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.8334e-05,1,6.8334e-05,6.8334e-05,6.8334e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,44,1,44,44,44,8.3165e-05,1,8.3165e-05,8.3165e-05,8.3165e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,7.0779e-05,1,7.0779e-05,7.0779e-05,7.0779e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.099e-05,1,7.099e-05,7.099e-05,7.099e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.7422e-05,1,6.7422e-05,6.7422e-05,6.7422e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.3762e-05,1,7.3762e-05,7.3762e-05,7.3762e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.0901e-05,1,6.0901e-05,6.0901e-05,6.0901e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.837e-05,1,5.837e-05,5.837e-05,5.837e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.5964e-05,1,7.5964e-05,7.5964e-05,7.5964e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.6118e-05,1,6.6118e-05,6.6118e-05,6.6118e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.6391e-05,1,7.6391e-05,7.6391e-05,7.6391e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0921e-05,1,7.0921e-05,7.0921e-05,7.0921e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.6431e-05,1,7.6431e-05,7.6431e-05,7.6431e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.3101e-05,1,6.3101e-05,6.3101e-05,6.3101e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.4414e-05,1,6.4414e-05,6.4414e-05,6.4414e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.9685e-05,1,6.9685e-05,6.9685e-05,6.9685e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,7.7925e-05,1,7.7925e-05,7.7925e-05,7.7925e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.5919e-05,1,6.5919e-05,6.5919e-05,6.5919e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.2321e-05,1,6.2321e-05,6.2321e-05,6.2321e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.3515e-05,1,6.3515e-05,6.3515e-05,6.3515e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.9268e-05,1,6.9268e-05,6.9268e-05,6.9268e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.0103e-05,1,7.0103e-05,7.0103e-05,7.0103e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.0668e-05,1,6.0668e-05,6.0668e-05,6.0668e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.6296e-05,1,6.6296e-05,6.6296e-05,6.6296e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.0637e-05,1,6.0637e-05,6.0637e-05,6.0637e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.7322e-05,1,7.7322e-05,7.7322e-05,7.7322e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.4132e-05,1,7.4132e-05,7.4132e-05,7.4132e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.9375e-05,1,6.9375e-05,6.9375e-05,6.9375e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.8264e-05,1,6.8264e-05,6.8264e-05,6.8264e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.2041e-05,1,6.2041e-05,6.2041e-05,6.2041e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.6625e-05,1,6.6625e-05,6.6625e-05,6.6625e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.9164e-05,1,7.9164e-05,7.9164e-05,7.9164e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.9063e-05,1,7.9063e-05,7.9063e-05,7.9063e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8584e-05,1,6.8584e-05,6.8584e-05,6.8584e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,41,1,41,41,41,8.8608e-05,1,8.8608e-05,8.8608e-05,8.8608e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.813e-05,1,6.813e-05,6.813e-05,6.813e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.0745e-05,1,6.0745e-05,6.0745e-05,6.0745e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.7101e-05,1,6.7101e-05,6.7101e-05,6.7101e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.0499e-05,1,7.0499e-05,7.0499e-05,7.0499e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
