n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,60,34,1,34,34,34,4.5389e-05,1,4.5389e-05,4.5389e-05,4.5389e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.6746e-05,1,5.6746e-05,5.6746e-05,5.6746e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.029e-05,1,4.029e-05,4.029e-05,4.029e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.0822e-05,1,5.0822e-05,5.0822e-05,5.0822e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,7.0892e-05,1,7.0892e-05,7.0892e-05,7.0892e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.8291e-05,1,5.8291e-05,5.8291e-05,5.8291e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,42,1,42,42,42,5.234e-05,1,5.234e-05,5.234e-05,5.234e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,5.7514e-05,1,5.7514e-05,5.7514e-05,5.7514e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,4.1044e-05,1,4.1044e-05,4.1044e-05,4.1044e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,4.9264e-05,1,4.9264e-05,4.9264e-05,4.9264e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,5.0443e-05,1,5.0443e-05,5.0443e-05,5.0443e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.858e-05,1,5.858e-05,5.858e-05,5.858e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.6096e-05,1,3.6096e-05,3.6096e-05,3.6096e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.9795e-05,1,5.9795e-05,5.9795e-05,5.9795e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.6106e-05,1,4.6106e-05,4.6106e-05,4.6106e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,38,1,38,38,38,5.4459e-05,1,5.4459e-05,5.4459e-05,5.4459e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.4388e-05,1,4.4388e-05,4.4388e-05,4.4388e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.123e-05,1,4.123e-05,4.123e-05,4.123e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.7076e-05,1,4.7076e-05,4.7076e-05,4.7076e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.5436e-05,1,4.5436e-05,4.5436e-05,4.5436e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,4.2855e-05,1,4.2855e-05,4.2855e-05,4.2855e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,27,1,27,27,27,3.9145e-05,1,3.9145e-05,3.9145e-05,3.9145e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.256e-05,1,5.256e-05,5.256e-05,5.256e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,6.0633e-05,1,6.0633e-05,6.0633e-05,6.0633e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.3841e-05,1,5.3841e-05,5.3841e-05,5.3841e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,5.4852e-05,1,5.4852e-05,5.4852e-05,5.4852e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,25,1,25,25,25,4.0474e-05,1,4.0474e-05,4.0474e-05,4.0474e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.4584e-05,1,4.4584e-05,4.4584e-05,4.4584e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,3.394e-05,1,3.394e-05,3.394e-05,3.394e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.0333e-05,1,5.0333e-05,5.0333e-05,5.0333e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,3.8853e-05,1,3.8853e-05,3.8853e-05,3.8853e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,4.3216e-05,1,4.3216e-05,4.3216e-05,4.3216e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.8331e-05,1,4.8331e-05,4.8331e-05,4.8331e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.3462e-05,1,5.3462e-05,5.3462e-05,5.3462e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.2071e-05,1,5.2071e-05,5.2071e-05,5.2071e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.1314e-05,1,5.1314e-05,5.1314e-05,5.1314e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.2777e-05,1,4.2777e-05,4.2777e-05,4.2777e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.5073e-05,1,5.5073e-05,5.5073e-05,5.5073e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.3921e-05,1,5.3921e-05,5.3921e-05,5.3921e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.089e-05,1,5.089e-05,5.089e-05,5.089e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.4771e-05,1,5.4771e-05,5.4771e-05,5.4771e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.5942e-05,1,4.5942e-05,4.5942e-05,4.5942e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.6049e-05,1,5.6049e-05,5.6049e-05,5.6049e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.0636e-05,1,4.0636e-05,4.0636e-05,4.0636e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.9012e-05,1,4.9012e-05,4.9012e-05,4.9012e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,43,1,43,43,43,5.4923e-05,1,5.4923e-05,5.4923e-05,5.4923e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,4.0426e-05,1,4.0426e-05,4.0426e-05,4.0426e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.0399e-05,1,5.0399e-05,5.0399e-05,5.0399e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.8394e-05,1,4.8394e-05,4.8394e-05,4.8394e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.6814e-05,1,4.6814e-05,4.6814e-05,4.6814e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.3768e-05,1,4.3768e-05,4.3768e-05,4.3768e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.5506e-05,1,5.5506e-05,5.5506e-05,5.5506e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.4291e-05,1,5.4291e-05,5.4291e-05,5.4291e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,23,1,23,23,23,4.7119e-05,1,4.7119e-05,4.7119e-05,4.7119e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.0552e-05,1,4.0552e-05,4.0552e-05,4.0552e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.0676e-05,1,5.0676e-05,5.0676e-05,5.0676e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.5245e-05,1,4.5245e-05,4.5245e-05,4.5245e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.6866e-05,1,4.6866e-05,4.6866e-05,4.6866e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.5491e-05,1,4.5491e-05,4.5491e-05,4.5491e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,6.8833e-05,1,6.8833e-05,6.8833e-05,6.8833e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.4146e-05,1,5.4146e-05,5.4146e-05,5.4146e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.4587e-05,1,5.4587e-05,5.4587e-05,5.4587e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.8593e-05,1,4.8593e-05,4.8593e-05,4.8593e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.0872e-05,1,5.0872e-05,5.0872e-05,5.0872e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.3143e-05,1,4.3143e-05,4.3143e-05,4.3143e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,3.915e-05,1,3.915e-05,3.915e-05,3.915e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.7553e-05,1,4.7553e-05,4.7553e-05,4.7553e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.6969e-05,1,3.6969e-05,3.6969e-05,3.6969e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.8923e-05,1,5.8923e-05,5.8923e-05,5.8923e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.3201e-05,1,4.3201e-05,4.3201e-05,4.3201e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.5302e-05,1,5.5302e-05,5.5302e-05,5.5302e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.3769e-05,1,5.3769e-05,5.3769e-05,5.3769e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.3214e-05,1,4.3214e-05,4.3214e-05,4.3214e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.1361e-05,1,5.1361e-05,5.1361e-05,5.1361e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,5.0033e-05,1,5.0033e-05,5.0033e-05,5.0033e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.8471e-05,1,4.8471e-05,4.8471e-05,4.8471e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.1964e-05,1,5.1964e-05,5.1964e-05,5.1964e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.6715e-05,1,4.6715e-05,4.6715e-05,4.6715e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.0509e-05,1,5.0509e-05,5.0509e-05,5.0509e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.159e-05,1,4.159e-05,4.159e-05,4.159e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.1926e-05,1,5.1926e-05,5.1926e-05,5.1926e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,5.3213e-05,1,5.3213e-05,5.3213e-05,5.3213e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,4.1715e-05,1,4.1715e-05,4.1715e-05,4.1715e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.6907e-05,1,5.6907e-05,5.6907e-05,5.6907e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.7924e-05,1,4.7924e-05,4.7924e-05,4.7924e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.0245e-05,1,5.0245e-05,5.0245e-05,5.0245e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
