n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,35,1,35,35,35,5.3153e-05,1,5.3153e-05,5.3153e-05,5.3153e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.6823e-05,1,5.6823e-05,5.6823e-05,5.6823e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.6858e-05,1,4.6858e-05,4.6858e-05,4.6858e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,5.161e-05,1,5.161e-05,5.161e-05,5.161e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.9362e-05,1,5.9362e-05,5.9362e-05,5.9362e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.8859e-05,1,6.8859e-05,6.8859e-05,6.8859e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.6937e-05,1,5.6937e-05,5.6937e-05,5.6937e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.7988e-05,1,6.7988e-05,6.7988e-05,6.7988e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.9519e-05,1,5.9519e-05,5.9519e-05,5.9519e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.9012e-05,1,5.9012e-05,5.9012e-05,5.9012e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.8115e-05,1,5.8115e-05,5.8115e-05,5.8115e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,20,1,20,20,20,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.8723e-05,1,5.8723e-05,5.8723e-05,5.8723e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.9824e-05,1,5.9824e-05,5.9824e-05,5.9824e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.4915e-05,1,6.4915e-05,6.4915e-05,6.4915e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.3342e-05,1,5.3342e-05,5.3342e-05,5.3342e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.7022e-05,1,5.7022e-05,5.7022e-05,5.7022e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.4536e-05,1,6.4536e-05,6.4536e-05,6.4536e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,44,1,44,44,44,7.2478e-05,1,7.2478e-05,7.2478e-05,7.2478e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.9983e-05,1,5.9983e-05,5.9983e-05,5.9983e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.739e-05,1,5.739e-05,5.739e-05,5.739e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.3875e-05,1,6.3875e-05,6.3875e-05,6.3875e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.9947e-05,1,4.9947e-05,4.9947e-05,4.9947e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,7.0877e-05,1,7.0877e-05,7.0877e-05,7.0877e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.9549e-05,1,4.9549e-05,4.9549e-05,4.9549e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,7.7067e-05,1,7.7067e-05,7.7067e-05,7.7067e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.246e-05,1,5.246e-05,5.246e-05,5.246e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.7556e-05,1,5.7556e-05,5.7556e-05,5.7556e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.5974e-05,1,5.5974e-05,5.5974e-05,5.5974e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.836e-05,1,5.836e-05,5.836e-05,5.836e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,19,1,19,19,19,4.8856e-05,1,4.8856e-05,4.8856e-05,4.8856e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.4852e-05,1,5.4852e-05,5.4852e-05,5.4852e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.3029e-05,1,6.3029e-05,6.3029e-05,6.3029e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.7121e-05,1,5.7121e-05,5.7121e-05,5.7121e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.044e-05,1,5.044e-05,5.044e-05,5.044e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.2277e-05,1,6.2277e-05,6.2277e-05,6.2277e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.5104e-05,1,6.5104e-05,6.5104e-05,6.5104e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.4073e-05,1,6.4073e-05,6.4073e-05,6.4073e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.0825e-05,1,6.0825e-05,6.0825e-05,6.0825e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.7719e-05,1,6.7719e-05,6.7719e-05,6.7719e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.8049e-05,1,5.8049e-05,5.8049e-05,5.8049e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.7719e-05,1,5.7719e-05,5.7719e-05,5.7719e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.5316e-05,1,5.5316e-05,5.5316e-05,5.5316e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.1788e-05,1,5.1788e-05,5.1788e-05,5.1788e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.7988e-05,1,5.7988e-05,5.7988e-05,5.7988e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.4348e-05,1,5.4348e-05,5.4348e-05,5.4348e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.5512e-05,1,5.5512e-05,5.5512e-05,5.5512e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,5.9526e-05,1,5.9526e-05,5.9526e-05,5.9526e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.9614e-05,1,4.9614e-05,4.9614e-05,4.9614e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.3656e-05,1,5.3656e-05,5.3656e-05,5.3656e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,4.884e-05,1,4.884e-05,4.884e-05,4.884e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.4171e-05,1,6.4171e-05,6.4171e-05,6.4171e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7244e-05,1,5.7244e-05,5.7244e-05,5.7244e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,30,30,1,30,30,30,5.4438e-05,1,5.4438e-05,5.4438e-05,5.4438e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.5968e-05,1,5.5968e-05,5.5968e-05,5.5968e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,6.533e-05,1,6.533e-05,6.533e-05,6.533e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.421e-05,1,6.421e-05,6.421e-05,6.421e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.2515e-05,1,5.2515e-05,5.2515e-05,5.2515e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.6067e-05,1,5.6067e-05,5.6067e-05,5.6067e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.0221e-05,1,5.0221e-05,5.0221e-05,5.0221e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.2215e-05,1,6.2215e-05,6.2215e-05,6.2215e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.4384e-05,1,6.4384e-05,6.4384e-05,6.4384e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.8285e-05,1,5.8285e-05,5.8285e-05,5.8285e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.925e-05,1,4.925e-05,4.925e-05,4.925e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.0595e-05,1,6.0595e-05,6.0595e-05,6.0595e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.0606e-05,1,6.0606e-05,6.0606e-05,6.0606e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.4472e-05,1,5.4472e-05,5.4472e-05,5.4472e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.6956e-05,1,4.6956e-05,4.6956e-05,4.6956e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,42,1,42,42,42,6.8303e-05,1,6.8303e-05,6.8303e-05,6.8303e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.8977e-05,1,5.8977e-05,5.8977e-05,5.8977e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,19,1,19,19,19,5.2436e-05,1,5.2436e-05,5.2436e-05,5.2436e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.5111e-05,1,6.5111e-05,6.5111e-05,6.5111e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.6237e-05,1,6.6237e-05,6.6237e-05,6.6237e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.8077e-05,1,6.8077e-05,6.8077e-05,6.8077e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.443e-05,1,6.443e-05,6.443e-05,6.443e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,6.2638e-05,1,6.2638e-05,6.2638e-05,6.2638e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.1617e-05,1,5.1617e-05,5.1617e-05,5.1617e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.5763e-05,1,5.5763e-05,5.5763e-05,5.5763e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.1493e-05,1,5.1493e-05,5.1493e-05,5.1493e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.3649e-05,1,6.3649e-05,6.3649e-05,6.3649e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.7726e-05,1,5.7726e-05,5.7726e-05,5.7726e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.3319e-05,1,5.3319e-05,5.3319e-05,5.3319e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.8408e-05,1,5.8408e-05,5.8408e-05,5.8408e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.2783e-05,1,5.2783e-05,5.2783e-05,5.2783e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.9871e-05,1,6.9871e-05,6.9871e-05,6.9871e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.5333e-05,1,5.5333e-05,5.5333e-05,5.5333e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.9015e-05,1,4.9015e-05,4.9015e-05,4.9015e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,30,22,1,22,22,22,8.5001e-05,1,8.5001e-05,8.5001e-05,8.5001e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.5927e-05,1,5.5927e-05,5.5927e-05,5.5927e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,30,40,1,40,40,40,7.804e-05,1,7.804e-05,7.804e-05,7.804e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.2307e-05,1,6.2307e-05,6.2307e-05,6.2307e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.3465e-05,1,5.3465e-05,5.3465e-05,5.3465e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.4937e-05,1,6.4937e-05,6.4937e-05,6.4937e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,8.3748e-05,1,8.3748e-05,8.3748e-05,8.3748e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.0077e-05,1,5.0077e-05,5.0077e-05,5.0077e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.033e-05,1,6.033e-05,6.033e-05,6.033e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.6744e-05,1,5.6744e-05,5.6744e-05,5.6744e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.6062e-05,1,5.6062e-05,5.6062e-05,5.6062e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
