n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,167,1,167,167,167,0.000396074,1,0.000396074,0.000396074,0.000396074,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000477823,1,0.000477823,0.000477823,0.000477823,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,162,1,162,162,162,0.000435289,1,0.000435289,0.000435289,0.000435289,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000422665,1,0.000422665,0.000422665,0.000422665,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000483281,1,0.000483281,0.000483281,0.000483281,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,163,1,163,163,163,0.000411876,1,0.000411876,0.000411876,0.000411876,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000478491,1,0.000478491,0.000478491,0.000478491,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000466433,1,0.000466433,0.000466433,0.000466433,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000413682,1,0.000413682,0.000413682,0.000413682,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000441597,1,0.000441597,0.000441597,0.000441597,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000511498,1,0.000511498,0.000511498,0.000511498,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000435668,1,0.000435668,0.000435668,0.000435668,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
