n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,90,819,1,819,819,819,0.065086,1,0.065086,0.065086,0.065086,8975,1,8975,8975,8975,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.0401571,1,0.0401571,0.0401571,0.0401571,5029,1,5029,5029,5029,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0468904,1,0.0468904,0.0468904,0.0468904,6446,1,6446,6446,6446,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.081493,1,0.081493,0.081493,0.081493,13722,1,13722,13722,13722,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.0303182,1,0.0303182,0.0303182,0.0303182,4356,1,4356,4356,4356,21,1,21,21,21,0,1,0,0,0
43,90,804,1,804,804,804,0.0561707,1,0.0561707,0.0561707,0.0561707,10319,1,10319,10319,10319,19,1,19,19,19,0,1,0,0,0
43,90,799,1,799,799,799,0.0554214,1,0.0554214,0.0554214,0.0554214,7939,1,7939,7939,7939,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.0383022,1,0.0383022,0.0383022,0.0383022,6546,1,6546,6546,6546,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0526416,1,0.0526416,0.0526416,0.0526416,6701,1,6701,6701,6701,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0361034,1,0.0361034,0.0361034,0.0361034,4205,1,4205,4205,4205,22,1,22,22,22,0,1,0,0,0
43,90,829,1,829,829,829,0.0294719,1,0.0294719,0.0294719,0.0294719,4479,1,4479,4479,4479,23,1,23,23,23,0,1,0,0,0
43,90,805,1,805,805,805,0.0479681,1,0.0479681,0.0479681,0.0479681,7153,1,7153,7153,7153,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.0412487,1,0.0412487,0.0412487,0.0412487,6374,1,6374,6374,6374,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0672717,1,0.0672717,0.0672717,0.0672717,9532,1,9532,9532,9532,21,1,21,21,21,0,1,0,0,0
43,90,797,1,797,797,797,0.0457203,1,0.0457203,0.0457203,0.0457203,5745,1,5745,5745,5745,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.0562669,1,0.0562669,0.0562669,0.0562669,8781,1,8781,8781,8781,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.0345331,1,0.0345331,0.0345331,0.0345331,5162,1,5162,5162,5162,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0390065,1,0.0390065,0.0390065,0.0390065,5650,1,5650,5650,5650,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0749395,1,0.0749395,0.0749395,0.0749395,13829,1,13829,13829,13829,19,1,19,19,19,0,1,0,0,0
43,90,802,1,802,802,802,0.0377402,1,0.0377402,0.0377402,0.0377402,4731,1,4731,4731,4731,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0738982,1,0.0738982,0.0738982,0.0738982,11013,1,11013,11013,11013,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0765816,1,0.0765816,0.0765816,0.0765816,12298,1,12298,12298,12298,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0351305,1,0.0351305,0.0351305,0.0351305,5583,1,5583,5583,5583,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.0384322,1,0.0384322,0.0384322,0.0384322,4985,1,4985,4985,4985,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0569565,1,0.0569565,0.0569565,0.0569565,7383,1,7383,7383,7383,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0395589,1,0.0395589,0.0395589,0.0395589,4502,1,4502,4502,4502,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.03475,1,0.03475,0.03475,0.03475,5581,1,5581,5581,5581,20,1,20,20,20,0,1,0,0,0
43,90,800,1,800,800,800,0.0409857,1,0.0409857,0.0409857,0.0409857,5892,1,5892,5892,5892,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0813321,1,0.0813321,0.0813321,0.0813321,12094,1,12094,12094,12094,20,1,20,20,20,0,1,0,0,0
43,90,826,1,826,826,826,0.0993849,1,0.0993849,0.0993849,0.0993849,21338,1,21338,21338,21338,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0240882,1,0.0240882,0.0240882,0.0240882,2565,1,2565,2565,2565,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.0534433,1,0.0534433,0.0534433,0.0534433,7304,1,7304,7304,7304,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0505704,1,0.0505704,0.0505704,0.0505704,7023,1,7023,7023,7023,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.0587231,1,0.0587231,0.0587231,0.0587231,8198,1,8198,8198,8198,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0546934,1,0.0546934,0.0546934,0.0546934,8506,1,8506,8506,8506,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0581322,1,0.0581322,0.0581322,0.0581322,9699,1,9699,9699,9699,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.0320339,1,0.0320339,0.0320339,0.0320339,4175,1,4175,4175,4175,21,1,21,21,21,0,1,0,0,0
43,90,804,1,804,804,804,0.0223068,1,0.0223068,0.0223068,0.0223068,3324,1,3324,3324,3324,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0351027,1,0.0351027,0.0351027,0.0351027,5606,1,5606,5606,5606,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.0293211,1,0.0293211,0.0293211,0.0293211,3367,1,3367,3367,3367,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.0861926,1,0.0861926,0.0861926,0.0861926,14440,1,14440,14440,14440,19,1,19,19,19,0,1,0,0,0
43,90,801,1,801,801,801,0.0670526,1,0.0670526,0.0670526,0.0670526,12915,1,12915,12915,12915,18,1,18,18,18,0,1,0,0,0
43,90,809,1,809,809,809,0.0877273,1,0.0877273,0.0877273,0.0877273,14744,1,14744,14744,14744,19,1,19,19,19,0,1,0,0,0
43,90,824,1,824,824,824,0.0321691,1,0.0321691,0.0321691,0.0321691,3536,1,3536,3536,3536,23,1,23,23,23,0,1,0,0,0
43,90,825,1,825,825,825,0.0578031,1,0.0578031,0.0578031,0.0578031,7197,1,7197,7197,7197,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0432761,1,0.0432761,0.0432761,0.0432761,6540,1,6540,6540,6540,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0599478,1,0.0599478,0.0599478,0.0599478,8964,1,8964,8964,8964,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0703162,1,0.0703162,0.0703162,0.0703162,12787,1,12787,12787,12787,19,1,19,19,19,0,1,0,0,0
43,90,814,1,814,814,814,0.0373219,1,0.0373219,0.0373219,0.0373219,5481,1,5481,5481,5481,21,1,21,21,21,0,1,0,0,0
43,90,827,1,827,827,827,0.019876,1,0.019876,0.019876,0.019876,2365,1,2365,2365,2365,24,1,24,24,24,0,1,0,0,0
43,90,796,1,796,796,796,0.0272954,1,0.0272954,0.0272954,0.0272954,3831,1,3831,3831,3831,20,1,20,20,20,0,1,0,0,0
43,90,827,1,827,827,827,0.0259344,1,0.0259344,0.0259344,0.0259344,4892,1,4892,4892,4892,23,1,23,23,23,0,1,0,0,0
43,90,805,1,805,805,805,0.0689432,1,0.0689432,0.0689432,0.0689432,10325,1,10325,10325,10325,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.0655773,1,0.0655773,0.0655773,0.0655773,12257,1,12257,12257,12257,19,1,19,19,19,0,1,0,0,0
43,90,821,1,821,821,821,0.0823665,1,0.0823665,0.0823665,0.0823665,9749,1,9749,9749,9749,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.104157,1,0.104157,0.104157,0.104157,17289,1,17289,17289,17289,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.0439894,1,0.0439894,0.0439894,0.0439894,6363,1,6363,6363,6363,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0458494,1,0.0458494,0.0458494,0.0458494,6794,1,6794,6794,6794,21,1,21,21,21,0,1,0,0,0
43,90,829,1,829,829,829,0.0650437,1,0.0650437,0.0650437,0.0650437,8939,1,8939,8939,8939,22,1,22,22,22,0,1,0,0,0
43,90,797,1,797,797,797,0.0344016,1,0.0344016,0.0344016,0.0344016,3943,1,3943,3943,3943,20,1,20,20,20,0,1,0,0,0
