n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,70,461,1,461,461,461,0.00506858,1,0.00506858,0.00506858,0.00506858,1267,1,1267,1267,1267,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00288153,1,0.00288153,0.00288153,0.00288153,519,1,519,519,519,12,1,12,12,12,0,1,0,0,0
36,70,440,1,440,440,440,0.00272598,1,0.00272598,0.00272598,0.00272598,486,1,486,486,486,12,1,12,12,12,0,1,0,0,0
36,70,442,1,442,442,442,0.00413012,1,0.00413012,0.00413012,0.00413012,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
36,70,460,1,460,460,460,0.0052353,1,0.0052353,0.0052353,0.0052353,1134,1,1134,1134,1134,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00423099,1,0.00423099,0.00423099,0.00423099,900,1,900,900,900,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.0042437,1,0.0042437,0.0042437,0.0042437,882,1,882,882,882,11,1,11,11,11,0,1,0,0,0
36,70,459,1,459,459,459,0.00482939,1,0.00482939,0.00482939,0.00482939,1018,1,1018,1018,1018,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00317911,1,0.00317911,0.00317911,0.00317911,685,1,685,685,685,11,1,11,11,11,0,1,0,0,0
36,70,461,1,461,461,461,0.00417071,1,0.00417071,0.00417071,0.00417071,840,1,840,840,840,12,1,12,12,12,0,1,0,0,0
36,70,435,1,435,435,435,0.00414638,1,0.00414638,0.00414638,0.00414638,959,1,959,959,959,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00458284,1,0.00458284,0.00458284,0.00458284,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.00444482,1,0.00444482,0.00444482,0.00444482,960,1,960,960,960,13,1,13,13,13,0,1,0,0,0
36,70,439,1,439,439,439,0.00338055,1,0.00338055,0.00338055,0.00338055,565,1,565,565,565,12,1,12,12,12,0,1,0,0,0
36,70,465,1,465,465,465,0.00335483,1,0.00335483,0.00335483,0.00335483,543,1,543,543,543,13,1,13,13,13,0,1,0,0,0
36,70,433,1,433,433,433,0.00398722,1,0.00398722,0.00398722,0.00398722,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
36,70,430,1,430,430,430,0.00374813,1,0.00374813,0.00374813,0.00374813,865,1,865,865,865,10,1,10,10,10,0,1,0,0,0
36,70,428,1,428,428,428,0.00355342,1,0.00355342,0.00355342,0.00355342,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00457088,1,0.00457088,0.00457088,0.00457088,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
36,70,454,1,454,454,454,0.00447772,1,0.00447772,0.00447772,0.00447772,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00309744,1,0.00309744,0.00309744,0.00309744,585,1,585,585,585,12,1,12,12,12,0,1,0,0,0
36,70,442,1,442,442,442,0.00402736,1,0.00402736,0.00402736,0.00402736,873,1,873,873,873,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00397555,1,0.00397555,0.00397555,0.00397555,716,1,716,716,716,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00472889,1,0.00472889,0.00472889,0.00472889,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
36,70,420,1,420,420,420,0.00365945,1,0.00365945,0.00365945,0.00365945,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00374494,1,0.00374494,0.00374494,0.00374494,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
