n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,10,6,1,6,6,6,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.3192e-05,1,4.3192e-05,4.3192e-05,4.3192e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.4615e-05,1,4.4615e-05,4.4615e-05,4.4615e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,5.2607e-05,1,5.2607e-05,5.2607e-05,5.2607e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.5028e-05,1,4.5028e-05,4.5028e-05,4.5028e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.4914e-05,1,4.4914e-05,4.4914e-05,4.4914e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.4539e-05,1,4.4539e-05,4.4539e-05,4.4539e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.8451e-05,1,4.8451e-05,4.8451e-05,4.8451e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.2292e-05,1,4.2292e-05,4.2292e-05,4.2292e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.7716e-05,1,4.7716e-05,4.7716e-05,4.7716e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.5843e-05,1,4.5843e-05,4.5843e-05,4.5843e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.4181e-05,1,4.4181e-05,4.4181e-05,4.4181e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.8891e-05,1,4.8891e-05,4.8891e-05,4.8891e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.6786e-05,1,4.6786e-05,4.6786e-05,4.6786e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.3898e-05,1,4.3898e-05,4.3898e-05,4.3898e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.8313e-05,1,4.8313e-05,4.8313e-05,4.8313e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.8358e-05,1,4.8358e-05,4.8358e-05,4.8358e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.5558e-05,1,4.5558e-05,4.5558e-05,4.5558e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.1727e-05,1,4.1727e-05,4.1727e-05,4.1727e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.5353e-05,1,4.5353e-05,4.5353e-05,4.5353e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.1357e-05,1,4.1357e-05,4.1357e-05,4.1357e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.5185e-05,1,4.5185e-05,4.5185e-05,4.5185e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.5435e-05,1,4.5435e-05,4.5435e-05,4.5435e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.5057e-05,1,4.5057e-05,4.5057e-05,4.5057e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,18,1,18,18,18,4.9903e-05,1,4.9903e-05,4.9903e-05,4.9903e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.4975e-05,1,4.4975e-05,4.4975e-05,4.4975e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.7849e-05,1,4.7849e-05,4.7849e-05,4.7849e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.568e-05,1,4.568e-05,4.568e-05,4.568e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.7278e-05,1,4.7278e-05,4.7278e-05,4.7278e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,19,1,19,19,19,4.8788e-05,1,4.8788e-05,4.8788e-05,4.8788e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.2316e-05,1,4.2316e-05,4.2316e-05,4.2316e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.3249e-05,1,4.3249e-05,4.3249e-05,4.3249e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,5.0169e-05,1,5.0169e-05,5.0169e-05,5.0169e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,5.0391e-05,1,5.0391e-05,5.0391e-05,5.0391e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.4689e-05,1,4.4689e-05,4.4689e-05,4.4689e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,8.3647e-05,1,8.3647e-05,8.3647e-05,8.3647e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.7661e-05,1,4.7661e-05,4.7661e-05,4.7661e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,6.104e-05,1,6.104e-05,6.104e-05,6.104e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.7951e-05,1,4.7951e-05,4.7951e-05,4.7951e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.8781e-05,1,4.8781e-05,4.8781e-05,4.8781e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.4304e-05,1,4.4304e-05,4.4304e-05,4.4304e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.9239e-05,1,4.9239e-05,4.9239e-05,4.9239e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.9778e-05,1,4.9778e-05,4.9778e-05,4.9778e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.6257e-05,1,4.6257e-05,4.6257e-05,4.6257e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.9054e-05,1,4.9054e-05,4.9054e-05,4.9054e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.8762e-05,1,4.8762e-05,4.8762e-05,4.8762e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,6.4268e-05,1,6.4268e-05,6.4268e-05,6.4268e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.3715e-05,1,4.3715e-05,4.3715e-05,4.3715e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.5374e-05,1,4.5374e-05,4.5374e-05,4.5374e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.8908e-05,1,4.8908e-05,4.8908e-05,4.8908e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.5359e-05,1,4.5359e-05,4.5359e-05,4.5359e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,5.1351e-05,1,5.1351e-05,5.1351e-05,5.1351e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.3064e-05,1,4.3064e-05,4.3064e-05,4.3064e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.7727e-05,1,4.7727e-05,4.7727e-05,4.7727e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.7392e-05,1,4.7392e-05,4.7392e-05,4.7392e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,6.8222e-05,1,6.8222e-05,6.8222e-05,6.8222e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.4987e-05,1,4.4987e-05,4.4987e-05,4.4987e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,21,1,21,21,21,4.7151e-05,1,4.7151e-05,4.7151e-05,4.7151e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.7689e-05,1,4.7689e-05,4.7689e-05,4.7689e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.4992e-05,1,4.4992e-05,4.4992e-05,4.4992e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.2766e-05,1,4.2766e-05,4.2766e-05,4.2766e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.5615e-05,1,4.5615e-05,4.5615e-05,4.5615e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.3205e-05,1,4.3205e-05,4.3205e-05,4.3205e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.4263e-05,1,4.4263e-05,4.4263e-05,4.4263e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.4249e-05,1,4.4249e-05,4.4249e-05,4.4249e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.826e-05,1,4.826e-05,4.826e-05,4.826e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.86e-05,1,4.86e-05,4.86e-05,4.86e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.7396e-05,1,4.7396e-05,4.7396e-05,4.7396e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.5831e-05,1,4.5831e-05,4.5831e-05,4.5831e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.2154e-05,1,4.2154e-05,4.2154e-05,4.2154e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,6.4373e-05,1,6.4373e-05,6.4373e-05,6.4373e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.4163e-05,1,4.4163e-05,4.4163e-05,4.4163e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.2522e-05,1,5.2522e-05,5.2522e-05,5.2522e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.533e-05,1,4.533e-05,4.533e-05,4.533e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.0477e-05,1,5.0477e-05,5.0477e-05,5.0477e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.5363e-05,1,4.5363e-05,4.5363e-05,4.5363e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.5971e-05,1,4.5971e-05,4.5971e-05,4.5971e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.2406e-05,1,4.2406e-05,4.2406e-05,4.2406e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.7124e-05,1,4.7124e-05,4.7124e-05,4.7124e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.3236e-05,1,4.3236e-05,4.3236e-05,4.3236e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.3255e-05,1,4.3255e-05,4.3255e-05,4.3255e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.5167e-05,1,4.5167e-05,4.5167e-05,4.5167e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.7694e-05,1,4.7694e-05,4.7694e-05,4.7694e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,5.0819e-05,1,5.0819e-05,5.0819e-05,5.0819e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.4354e-05,1,4.4354e-05,4.4354e-05,4.4354e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.3439e-05,1,4.3439e-05,4.3439e-05,4.3439e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.791e-05,1,4.791e-05,4.791e-05,4.791e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.4945e-05,1,4.4945e-05,4.4945e-05,4.4945e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.4494e-05,1,4.4494e-05,4.4494e-05,4.4494e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.4481e-05,1,4.4481e-05,4.4481e-05,4.4481e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.2624e-05,1,4.2624e-05,4.2624e-05,4.2624e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.7712e-05,1,4.7712e-05,4.7712e-05,4.7712e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.5853e-05,1,4.5853e-05,4.5853e-05,4.5853e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.7471e-05,1,4.7471e-05,4.7471e-05,4.7471e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
