n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,5,1,5,5,5,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
