n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,40,223,1,223,223,223,0.000623114,1,0.000623114,0.000623114,0.000623114,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000569592,1,0.000569592,0.000569592,0.000569592,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000596121,1,0.000596121,0.000596121,0.000596121,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000575592,1,0.000575592,0.000575592,0.000575592,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000552299,1,0.000552299,0.000552299,0.000552299,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000591948,1,0.000591948,0.000591948,0.000591948,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.00059187,1,0.00059187,0.00059187,0.00059187,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000583959,1,0.000583959,0.000583959,0.000583959,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000523727,1,0.000523727,0.000523727,0.000523727,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
33,40,185,1,185,185,185,0.000463216,1,0.000463216,0.000463216,0.000463216,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,40,229,1,229,229,229,0.000726641,1,0.000726641,0.000726641,0.000726641,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000636511,1,0.000636511,0.000636511,0.000636511,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
