n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,11,1,11,11,11,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,3.6432e-05,1,3.6432e-05,3.6432e-05,3.6432e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3334e-05,1,3.3334e-05,3.3334e-05,3.3334e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.4134e-05,1,2.4134e-05,2.4134e-05,2.4134e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,3.037e-05,1,3.037e-05,3.037e-05,3.037e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5582e-05,1,2.5582e-05,2.5582e-05,2.5582e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.0278e-05,1,3.0278e-05,3.0278e-05,3.0278e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.4146e-05,1,2.4146e-05,2.4146e-05,2.4146e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.5922e-05,1,2.5922e-05,2.5922e-05,2.5922e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.3043e-05,1,3.3043e-05,3.3043e-05,3.3043e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5012e-05,1,2.5012e-05,2.5012e-05,2.5012e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.4632e-05,1,2.4632e-05,2.4632e-05,2.4632e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,5.1874e-05,1,5.1874e-05,5.1874e-05,5.1874e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.056e-05,1,3.056e-05,3.056e-05,3.056e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,11,1,11,11,11,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.3497e-05,1,2.3497e-05,2.3497e-05,2.3497e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.8907e-05,1,2.8907e-05,2.8907e-05,2.8907e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1572e-05,1,3.1572e-05,3.1572e-05,3.1572e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.6317e-05,1,2.6317e-05,2.6317e-05,2.6317e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.5437e-05,1,3.5437e-05,3.5437e-05,3.5437e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.7938e-05,1,2.7938e-05,2.7938e-05,2.7938e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.9347e-05,1,2.9347e-05,2.9347e-05,2.9347e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.9433e-05,1,3.9433e-05,3.9433e-05,3.9433e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.7622e-05,1,3.7622e-05,3.7622e-05,3.7622e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.2715e-05,1,3.2715e-05,3.2715e-05,3.2715e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.5918e-05,1,2.5918e-05,2.5918e-05,2.5918e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.5658e-05,1,2.5658e-05,2.5658e-05,2.5658e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.5179e-05,1,2.5179e-05,2.5179e-05,2.5179e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.1543e-05,1,2.1543e-05,2.1543e-05,2.1543e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.1885e-05,1,3.1885e-05,3.1885e-05,3.1885e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6631e-05,1,2.6631e-05,2.6631e-05,2.6631e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,11,1,11,11,11,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,40,11,1,11,11,11,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,4.6832e-05,1,4.6832e-05,4.6832e-05,4.6832e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.1964e-05,1,3.1964e-05,3.1964e-05,3.1964e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8045e-05,1,2.8045e-05,2.8045e-05,2.8045e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.1518e-05,1,5.1518e-05,5.1518e-05,5.1518e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,6.795e-05,1,6.795e-05,6.795e-05,6.795e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,5.2676e-05,1,5.2676e-05,5.2676e-05,5.2676e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.8092e-05,1,3.8092e-05,3.8092e-05,3.8092e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8373e-05,1,2.8373e-05,2.8373e-05,2.8373e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6491e-05,1,2.6491e-05,2.6491e-05,2.6491e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.1201e-05,1,3.1201e-05,3.1201e-05,3.1201e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
