n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,90,26,1,26,26,26,2.6957e-05,1,2.6957e-05,2.6957e-05,2.6957e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.5798e-05,1,2.5798e-05,2.5798e-05,2.5798e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8061e-05,1,2.8061e-05,2.8061e-05,2.8061e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,21,1,21,21,21,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,2.7556e-05,1,2.7556e-05,2.7556e-05,2.7556e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.534e-05,1,2.534e-05,2.534e-05,2.534e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6793e-05,1,2.6793e-05,2.6793e-05,2.6793e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6703e-05,1,2.6703e-05,2.6703e-05,2.6703e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.746e-05,1,2.746e-05,2.746e-05,2.746e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.4349e-05,1,2.4349e-05,2.4349e-05,2.4349e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.6369e-05,1,2.6369e-05,2.6369e-05,2.6369e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.594e-05,1,2.594e-05,2.594e-05,2.594e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,3.3972e-05,1,3.3972e-05,3.3972e-05,3.3972e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,4.5421e-05,1,4.5421e-05,4.5421e-05,4.5421e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7354e-05,1,2.7354e-05,2.7354e-05,2.7354e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,21,1,21,21,21,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5985e-05,1,2.5985e-05,2.5985e-05,2.5985e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7374e-05,1,2.7374e-05,2.7374e-05,2.7374e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,4.2034e-05,1,4.2034e-05,4.2034e-05,4.2034e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6663e-05,1,2.6663e-05,2.6663e-05,2.6663e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.7185e-05,1,2.7185e-05,2.7185e-05,2.7185e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8377e-05,1,2.8377e-05,2.8377e-05,2.8377e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7466e-05,1,2.7466e-05,2.7466e-05,2.7466e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,2.6964e-05,1,2.6964e-05,2.6964e-05,2.6964e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7207e-05,1,2.7207e-05,2.7207e-05,2.7207e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,21,1,21,21,21,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,4.0857e-05,1,4.0857e-05,4.0857e-05,4.0857e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7668e-05,1,2.7668e-05,2.7668e-05,2.7668e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,20,1,20,20,20,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5587e-05,1,2.5587e-05,2.5587e-05,2.5587e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.409e-05,1,2.409e-05,2.409e-05,2.409e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7583e-05,1,2.7583e-05,2.7583e-05,2.7583e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,3.1388e-05,1,3.1388e-05,3.1388e-05,3.1388e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,4.9006e-05,1,4.9006e-05,4.9006e-05,4.9006e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,24,1,24,24,24,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.4681e-05,1,2.4681e-05,2.4681e-05,2.4681e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.594e-05,1,2.594e-05,2.594e-05,2.594e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6994e-05,1,2.6994e-05,2.6994e-05,2.6994e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,3.1268e-05,1,3.1268e-05,3.1268e-05,3.1268e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5794e-05,1,2.5794e-05,2.5794e-05,2.5794e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6731e-05,1,2.6731e-05,2.6731e-05,2.6731e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,3.9185e-05,1,3.9185e-05,3.9185e-05,3.9185e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
