n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,549,1,549,549,549,0.00486989,1,0.00486989,0.00486989,0.00486989,1148,1,1148,1148,1148,10,1,10,10,10,0,1,0,0,0
43,60,515,1,515,515,515,0.00402967,1,0.00402967,0.00402967,0.00402967,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.0039161,1,0.0039161,0.0039161,0.0039161,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
43,60,519,1,519,519,519,0.00410833,1,0.00410833,0.00410833,0.00410833,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
43,60,559,1,559,559,559,0.00549618,1,0.00549618,0.00549618,0.00549618,1160,1,1160,1160,1160,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00396128,1,0.00396128,0.00396128,0.00396128,941,1,941,941,941,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00469158,1,0.00469158,0.00469158,0.00469158,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.00494073,1,0.00494073,0.00494073,0.00494073,1055,1,1055,1055,1055,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00367709,1,0.00367709,0.00367709,0.00367709,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00433375,1,0.00433375,0.00433375,0.00433375,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00421239,1,0.00421239,0.00421239,0.00421239,967,1,967,967,967,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.0056149,1,0.0056149,0.0056149,0.0056149,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00438451,1,0.00438451,0.00438451,0.00438451,1082,1,1082,1082,1082,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.0044639,1,0.0044639,0.0044639,0.0044639,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00499111,1,0.00499111,0.00499111,0.00499111,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
43,60,568,1,568,568,568,0.0044139,1,0.0044139,0.0044139,0.0044139,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
43,60,552,1,552,552,552,0.00492748,1,0.00492748,0.00492748,0.00492748,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.0036566,1,0.0036566,0.0036566,0.0036566,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00414971,1,0.00414971,0.00414971,0.00414971,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00402275,1,0.00402275,0.00402275,0.00402275,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
43,60,558,1,558,558,558,0.00538009,1,0.00538009,0.00538009,0.00538009,1341,1,1341,1341,1341,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00467978,1,0.00467978,0.00467978,0.00467978,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00461675,1,0.00461675,0.00461675,0.00461675,1104,1,1104,1104,1104,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00495382,1,0.00495382,0.00495382,0.00495382,1117,1,1117,1117,1117,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00484467,1,0.00484467,0.00484467,0.00484467,1000,1,1000,1000,1000,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00378408,1,0.00378408,0.00378408,0.00378408,797,1,797,797,797,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.0042838,1,0.0042838,0.0042838,0.0042838,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
43,60,556,1,556,556,556,0.00472638,1,0.00472638,0.00472638,0.00472638,1003,1,1003,1003,1003,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00487965,1,0.00487965,0.00487965,0.00487965,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.0041349,1,0.0041349,0.0041349,0.0041349,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00518355,1,0.00518355,0.00518355,0.00518355,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
43,60,517,1,517,517,517,0.00453797,1,0.00453797,0.00453797,0.00453797,1255,1,1255,1255,1255,8,1,8,8,8,0,1,0,0,0
43,60,523,1,523,523,523,0.00408845,1,0.00408845,0.00408845,0.00408845,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00432281,1,0.00432281,0.00432281,0.00432281,1026,1,1026,1026,1026,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00424686,1,0.00424686,0.00424686,0.00424686,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00455347,1,0.00455347,0.00455347,0.00455347,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
43,60,567,1,567,567,567,0.00691538,1,0.00691538,0.00691538,0.00691538,1768,1,1768,1768,1768,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00537303,1,0.00537303,0.00537303,0.00537303,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
43,60,574,1,574,574,574,0.00525641,1,0.00525641,0.00525641,0.00525641,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
43,60,547,1,547,547,547,0.00441243,1,0.00441243,0.00441243,0.00441243,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
