n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,70,267,1,267,267,267,0.00116596,1,0.00116596,0.00116596,0.00116596,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00190125,1,0.00190125,0.00190125,0.00190125,484,1,484,484,484,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00167299,1,0.00167299,0.00167299,0.00167299,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
29,70,276,1,276,276,276,0.0013914,1,0.0013914,0.0013914,0.0013914,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
29,70,268,1,268,268,268,0.00102029,1,0.00102029,0.00102029,0.00102029,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00174844,1,0.00174844,0.00174844,0.00174844,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00131647,1,0.00131647,0.00131647,0.00131647,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00148777,1,0.00148777,0.00148777,0.00148777,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
29,70,304,1,304,304,304,0.00144442,1,0.00144442,0.00144442,0.00144442,262,1,262,262,262,12,1,12,12,12,0,1,0,0,0
29,70,289,1,289,289,289,0.00155939,1,0.00155939,0.00155939,0.00155939,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00173329,1,0.00173329,0.00173329,0.00173329,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00170322,1,0.00170322,0.00170322,0.00170322,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
