n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,261,1,261,261,261,0.000742357,1,0.000742357,0.000742357,0.000742357,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000714248,1,0.000714248,0.000714248,0.000714248,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,0.000799905,1,0.000799905,0.000799905,0.000799905,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000657536,1,0.000657536,0.000657536,0.000657536,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000668577,1,0.000668577,0.000668577,0.000668577,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000834054,1,0.000834054,0.000834054,0.000834054,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000873004,1,0.000873004,0.000873004,0.000873004,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000747749,1,0.000747749,0.000747749,0.000747749,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000706569,1,0.000706569,0.000706569,0.000706569,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000722979,1,0.000722979,0.000722979,0.000722979,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,0.000785416,1,0.000785416,0.000785416,0.000785416,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000751137,1,0.000751137,0.000751137,0.000751137,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
