n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,50,552,1,552,552,552,0.00351587,1,0.00351587,0.00351587,0.00351587,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00317512,1,0.00317512,0.00317512,0.00317512,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
47,50,558,1,558,558,558,0.00411096,1,0.00411096,0.00411096,0.00411096,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00329454,1,0.00329454,0.00329454,0.00329454,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
47,50,538,1,538,538,538,0.00288249,1,0.00288249,0.00288249,0.00288249,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
47,50,533,1,533,533,533,0.00312154,1,0.00312154,0.00312154,0.00312154,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00309557,1,0.00309557,0.00309557,0.00309557,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
47,50,554,1,554,554,554,0.00328277,1,0.00328277,0.00328277,0.00328277,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
47,50,560,1,560,560,560,0.00372918,1,0.00372918,0.00372918,0.00372918,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00397002,1,0.00397002,0.00397002,0.00397002,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00331305,1,0.00331305,0.00331305,0.00331305,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00353067,1,0.00353067,0.00353067,0.00353067,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
47,50,518,1,518,518,518,0.00261423,1,0.00261423,0.00261423,0.00261423,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00356527,1,0.00356527,0.00356527,0.00356527,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00287171,1,0.00287171,0.00287171,0.00287171,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00299705,1,0.00299705,0.00299705,0.00299705,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00304294,1,0.00304294,0.00304294,0.00304294,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
