n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,10,106,1,106,106,106,0.000404114,1,0.000404114,0.000404114,0.000404114,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000379247,1,0.000379247,0.000379247,0.000379247,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,99,1,99,99,99,0.000383971,1,0.000383971,0.000383971,0.000383971,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.00039319,1,0.00039319,0.00039319,0.00039319,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000458631,1,0.000458631,0.000458631,0.000458631,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000395375,1,0.000395375,0.000395375,0.000395375,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.00037839,1,0.00037839,0.00037839,0.00037839,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000375431,1,0.000375431,0.000375431,0.000375431,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000395967,1,0.000395967,0.000395967,0.000395967,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
46,10,87,1,87,87,87,0.000354048,1,0.000354048,0.000354048,0.000354048,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000420583,1,0.000420583,0.000420583,0.000420583,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000392635,1,0.000392635,0.000392635,0.000392635,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
