n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,30,20,1,20,20,20,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.5121e-05,1,3.5121e-05,3.5121e-05,3.5121e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5521e-05,1,3.5521e-05,3.5521e-05,3.5521e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.6653e-05,1,4.6653e-05,4.6653e-05,4.6653e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.3451e-05,1,4.3451e-05,4.3451e-05,4.3451e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.1105e-05,1,4.1105e-05,4.1105e-05,4.1105e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.7844e-05,1,3.7844e-05,3.7844e-05,3.7844e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1612e-05,1,3.1612e-05,3.1612e-05,3.1612e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,3.2431e-05,1,3.2431e-05,3.2431e-05,3.2431e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.6009e-05,1,3.6009e-05,3.6009e-05,3.6009e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.1187e-05,1,4.1187e-05,4.1187e-05,4.1187e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.7413e-05,1,3.7413e-05,3.7413e-05,3.7413e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.8671e-05,1,3.8671e-05,3.8671e-05,3.8671e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.5628e-05,1,4.5628e-05,4.5628e-05,4.5628e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3518e-05,1,3.3518e-05,3.3518e-05,3.3518e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.9227e-05,1,4.9227e-05,4.9227e-05,4.9227e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.4276e-05,1,3.4276e-05,3.4276e-05,3.4276e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.8565e-05,1,3.8565e-05,3.8565e-05,3.8565e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1388e-05,1,3.1388e-05,3.1388e-05,3.1388e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,28,1,28,28,28,4.6872e-05,1,4.6872e-05,4.6872e-05,4.6872e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.763e-05,1,3.763e-05,3.763e-05,3.763e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.56e-05,1,3.56e-05,3.56e-05,3.56e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.9469e-05,1,3.9469e-05,3.9469e-05,3.9469e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.5456e-05,1,4.5456e-05,4.5456e-05,4.5456e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,11,1,11,11,11,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.3253e-05,1,3.3253e-05,3.3253e-05,3.3253e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.8579e-05,1,3.8579e-05,3.8579e-05,3.8579e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.3011e-05,1,3.3011e-05,3.3011e-05,3.3011e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.26e-05,1,3.26e-05,3.26e-05,3.26e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.6807e-05,1,3.6807e-05,3.6807e-05,3.6807e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.3929e-05,1,3.3929e-05,3.3929e-05,3.3929e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.1816e-05,1,4.1816e-05,4.1816e-05,4.1816e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3179e-05,1,3.3179e-05,3.3179e-05,3.3179e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.1265e-05,1,4.1265e-05,4.1265e-05,4.1265e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5761e-05,1,3.5761e-05,3.5761e-05,3.5761e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1089e-05,1,3.1089e-05,3.1089e-05,3.1089e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.6218e-05,1,3.6218e-05,3.6218e-05,3.6218e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,5.0365e-05,1,5.0365e-05,5.0365e-05,5.0365e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.5021e-05,1,3.5021e-05,3.5021e-05,3.5021e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,5.2709e-05,1,5.2709e-05,5.2709e-05,5.2709e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.2119e-05,1,3.2119e-05,3.2119e-05,3.2119e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.9296e-05,1,2.9296e-05,2.9296e-05,2.9296e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.484e-05,1,3.484e-05,3.484e-05,3.484e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.836e-05,1,3.836e-05,3.836e-05,3.836e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.5238e-05,1,3.5238e-05,3.5238e-05,3.5238e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.2716e-05,1,4.2716e-05,4.2716e-05,4.2716e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1959e-05,1,3.1959e-05,3.1959e-05,3.1959e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.2268e-05,1,3.2268e-05,3.2268e-05,3.2268e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.4545e-05,1,3.4545e-05,3.4545e-05,3.4545e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.124e-05,1,3.124e-05,3.124e-05,3.124e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3015e-05,1,3.3015e-05,3.3015e-05,3.3015e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.7359e-05,1,3.7359e-05,3.7359e-05,3.7359e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.6272e-05,1,3.6272e-05,3.6272e-05,3.6272e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,11,1,11,11,11,2.785e-05,1,2.785e-05,2.785e-05,2.785e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.6625e-05,1,3.6625e-05,3.6625e-05,3.6625e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5352e-05,1,3.5352e-05,3.5352e-05,3.5352e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,4.0852e-05,1,4.0852e-05,4.0852e-05,4.0852e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.1877e-05,1,3.1877e-05,3.1877e-05,3.1877e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.4811e-05,1,3.4811e-05,3.4811e-05,3.4811e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.5473e-05,1,3.5473e-05,3.5473e-05,3.5473e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.9711e-05,1,3.9711e-05,3.9711e-05,3.9711e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.2389e-05,1,3.2389e-05,3.2389e-05,3.2389e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,4.1924e-05,1,4.1924e-05,4.1924e-05,4.1924e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,31,1,31,31,31,6.0939e-05,1,6.0939e-05,6.0939e-05,6.0939e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,5.4015e-05,1,5.4015e-05,5.4015e-05,5.4015e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.5815e-05,1,3.5815e-05,3.5815e-05,3.5815e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,3.5615e-05,1,3.5615e-05,3.5615e-05,3.5615e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.4348e-05,1,3.4348e-05,3.4348e-05,3.4348e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.3961e-05,1,3.3961e-05,3.3961e-05,3.3961e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.2294e-05,1,3.2294e-05,3.2294e-05,3.2294e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.6172e-05,1,3.6172e-05,3.6172e-05,3.6172e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.483e-05,1,3.483e-05,3.483e-05,3.483e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.8322e-05,1,3.8322e-05,3.8322e-05,3.8322e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
