n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,51,1,51,51,51,9.9555e-05,1,9.9555e-05,9.9555e-05,9.9555e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.5705e-05,1,8.5705e-05,8.5705e-05,8.5705e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.7027e-05,1,9.7027e-05,9.7027e-05,9.7027e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.6602e-05,1,8.6602e-05,8.6602e-05,8.6602e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.00015969,1,0.00015969,0.00015969,0.00015969,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.2957e-05,1,7.2957e-05,7.2957e-05,7.2957e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.1428e-05,1,9.1428e-05,9.1428e-05,9.1428e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000126068,1,0.000126068,0.000126068,0.000126068,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,61,1,61,61,61,9.6784e-05,1,9.6784e-05,9.6784e-05,9.6784e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,9.1023e-05,1,9.1023e-05,9.1023e-05,9.1023e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,7.2768e-05,1,7.2768e-05,7.2768e-05,7.2768e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.4645e-05,1,7.4645e-05,7.4645e-05,7.4645e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.9095e-05,1,8.9095e-05,8.9095e-05,8.9095e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,7.5949e-05,1,7.5949e-05,7.5949e-05,7.5949e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.7556e-05,1,9.7556e-05,9.7556e-05,9.7556e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.9653e-05,1,8.9653e-05,8.9653e-05,8.9653e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.1245e-05,1,7.1245e-05,7.1245e-05,7.1245e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.8922e-05,1,8.8922e-05,8.8922e-05,8.8922e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.3888e-05,1,9.3888e-05,9.3888e-05,9.3888e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.9556e-05,1,7.9556e-05,7.9556e-05,7.9556e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.7754e-05,1,9.7754e-05,9.7754e-05,9.7754e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.5016e-05,1,9.5016e-05,9.5016e-05,9.5016e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.6942e-05,1,8.6942e-05,8.6942e-05,8.6942e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,8.3164e-05,1,8.3164e-05,8.3164e-05,8.3164e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.9335e-05,1,7.9335e-05,7.9335e-05,7.9335e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,60,1,60,60,60,0.000136387,1,0.000136387,0.000136387,0.000136387,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,40,45,1,45,45,45,7.821e-05,1,7.821e-05,7.821e-05,7.821e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.9732e-05,1,7.9732e-05,7.9732e-05,7.9732e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,8.7288e-05,1,8.7288e-05,8.7288e-05,8.7288e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000102656,1,0.000102656,0.000102656,0.000102656,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.1296e-05,1,7.1296e-05,7.1296e-05,7.1296e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.2809e-05,1,8.2809e-05,8.2809e-05,8.2809e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.6523e-05,1,8.6523e-05,8.6523e-05,8.6523e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.0081e-05,1,8.0081e-05,8.0081e-05,8.0081e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.4986e-05,1,9.4986e-05,9.4986e-05,9.4986e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.3908e-05,1,7.3908e-05,7.3908e-05,7.3908e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.5058e-05,1,8.5058e-05,8.5058e-05,8.5058e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.9587e-05,1,7.9587e-05,7.9587e-05,7.9587e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,8.1451e-05,1,8.1451e-05,8.1451e-05,8.1451e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,0.000103615,1,0.000103615,0.000103615,0.000103615,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.6595e-05,1,6.6595e-05,6.6595e-05,6.6595e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.0091e-05,1,9.0091e-05,9.0091e-05,9.0091e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.8516e-05,1,8.8516e-05,8.8516e-05,8.8516e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.2086e-05,1,7.2086e-05,7.2086e-05,7.2086e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.6546e-05,1,9.6546e-05,9.6546e-05,9.6546e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000109777,1,0.000109777,0.000109777,0.000109777,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.9017e-05,1,7.9017e-05,7.9017e-05,7.9017e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,35,1,35,35,35,6.9917e-05,1,6.9917e-05,6.9917e-05,6.9917e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,7.8859e-05,1,7.8859e-05,7.8859e-05,7.8859e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,35,1,35,35,35,7.1848e-05,1,7.1848e-05,7.1848e-05,7.1848e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,7.1212e-05,1,7.1212e-05,7.1212e-05,7.1212e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.2293e-05,1,7.2293e-05,7.2293e-05,7.2293e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.5332e-05,1,6.5332e-05,6.5332e-05,6.5332e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
16,40,38,1,38,38,38,7.7476e-05,1,7.7476e-05,7.7476e-05,7.7476e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,0.000110806,1,0.000110806,0.000110806,0.000110806,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000101745,1,0.000101745,0.000101745,0.000101745,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.273e-05,1,8.273e-05,8.273e-05,8.273e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.8047e-05,1,8.8047e-05,8.8047e-05,8.8047e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9963e-05,1,8.9963e-05,8.9963e-05,8.9963e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,0.000108333,1,0.000108333,0.000108333,0.000108333,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.8232e-05,1,9.8232e-05,9.8232e-05,9.8232e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000103646,1,0.000103646,0.000103646,0.000103646,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.0692e-05,1,8.0692e-05,8.0692e-05,8.0692e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.7144e-05,1,8.7144e-05,8.7144e-05,8.7144e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,9.3341e-05,1,9.3341e-05,9.3341e-05,9.3341e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.2414e-05,1,8.2414e-05,8.2414e-05,8.2414e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.0462e-05,1,8.0462e-05,8.0462e-05,8.0462e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.3847e-05,1,8.3847e-05,8.3847e-05,8.3847e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.1541e-05,1,8.1541e-05,8.1541e-05,8.1541e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.3245e-05,1,9.3245e-05,9.3245e-05,9.3245e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.4548e-05,1,6.4548e-05,6.4548e-05,6.4548e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.5819e-05,1,8.5819e-05,8.5819e-05,8.5819e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.0903e-05,1,9.0903e-05,9.0903e-05,9.0903e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.33e-05,1,7.33e-05,7.33e-05,7.33e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.3969e-05,1,8.3969e-05,8.3969e-05,8.3969e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,8.0233e-05,1,8.0233e-05,8.0233e-05,8.0233e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.0991e-05,1,8.0991e-05,8.0991e-05,8.0991e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.1754e-05,1,7.1754e-05,7.1754e-05,7.1754e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.6187e-05,1,9.6187e-05,9.6187e-05,9.6187e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.7147e-05,1,9.7147e-05,9.7147e-05,9.7147e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.3659e-05,1,9.3659e-05,9.3659e-05,9.3659e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,7.0076e-05,1,7.0076e-05,7.0076e-05,7.0076e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
16,40,43,1,43,43,43,6.9963e-05,1,6.9963e-05,6.9963e-05,6.9963e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.7571e-05,1,6.7571e-05,6.7571e-05,6.7571e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,7.9993e-05,1,7.9993e-05,7.9993e-05,7.9993e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.6195e-05,1,7.6195e-05,7.6195e-05,7.6195e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.1287e-05,1,7.1287e-05,7.1287e-05,7.1287e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,36,1,36,36,36,6.8096e-05,1,6.8096e-05,6.8096e-05,6.8096e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.7045e-05,1,7.7045e-05,7.7045e-05,7.7045e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,9.0893e-05,1,9.0893e-05,9.0893e-05,9.0893e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,6.2398e-05,1,6.2398e-05,6.2398e-05,6.2398e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.5244e-05,1,7.5244e-05,7.5244e-05,7.5244e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3944e-05,1,8.3944e-05,8.3944e-05,8.3944e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.1613e-05,1,8.1613e-05,8.1613e-05,8.1613e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.465e-05,1,7.465e-05,7.465e-05,7.465e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,34,1,34,34,34,5.9854e-05,1,5.9854e-05,5.9854e-05,5.9854e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
