n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,498,1,498,498,498,0.00421544,1,0.00421544,0.00421544,0.00421544,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00321468,1,0.00321468,0.00321468,0.00321468,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00350667,1,0.00350667,0.00350667,0.00350667,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00317031,1,0.00317031,0.00317031,0.00317031,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00304587,1,0.00304587,0.00304587,0.00304587,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00327088,1,0.00327088,0.00327088,0.00327088,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
41,60,514,1,514,514,514,0.00469144,1,0.00469144,0.00469144,0.00469144,1103,1,1103,1103,1103,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00379415,1,0.00379415,0.00379415,0.00379415,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00366976,1,0.00366976,0.00366976,0.00366976,760,1,760,760,760,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.0035193,1,0.0035193,0.0035193,0.0035193,787,1,787,787,787,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00324602,1,0.00324602,0.00324602,0.00324602,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00315529,1,0.00315529,0.00315529,0.00315529,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00342702,1,0.00342702,0.00342702,0.00342702,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
41,60,516,1,516,516,516,0.00450807,1,0.00450807,0.00450807,0.00450807,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
41,60,492,1,492,492,492,0.00267416,1,0.00267416,0.00267416,0.00267416,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
41,60,477,1,477,477,477,0.00331156,1,0.00331156,0.00331156,0.00331156,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
41,60,467,1,467,467,467,0.00306173,1,0.00306173,0.00306173,0.00306173,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00465726,1,0.00465726,0.00465726,0.00465726,1198,1,1198,1198,1198,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00370751,1,0.00370751,0.00370751,0.00370751,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00382231,1,0.00382231,0.00382231,0.00382231,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.0040275,1,0.0040275,0.0040275,0.0040275,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00453168,1,0.00453168,0.00453168,0.00453168,1173,1,1173,1173,1173,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00392883,1,0.00392883,0.00392883,0.00392883,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
