n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,691,1,691,691,691,0.0108704,1,0.0108704,0.0108704,0.0108704,1959,1,1959,1959,1959,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.012704,1,0.012704,0.012704,0.012704,2066,1,2066,2066,2066,13,1,13,13,13,0,1,0,0,0
45,70,691,1,691,691,691,0.0140002,1,0.0140002,0.0140002,0.0140002,3168,1,3168,3168,3168,11,1,11,11,11,0,1,0,0,0
45,70,671,1,671,671,671,0.0092327,1,0.0092327,0.0092327,0.0092327,1644,1,1644,1644,1644,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0121977,1,0.0121977,0.0121977,0.0121977,2570,1,2570,2570,2570,11,1,11,11,11,0,1,0,0,0
45,70,717,1,717,717,717,0.0136777,1,0.0136777,0.0136777,0.0136777,2197,1,2197,2197,2197,13,1,13,13,13,0,1,0,0,0
45,70,672,1,672,672,672,0.00823828,1,0.00823828,0.00823828,0.00823828,1505,1,1505,1505,1505,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0127742,1,0.0127742,0.0127742,0.0127742,2517,1,2517,2517,2517,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0131058,1,0.0131058,0.0131058,0.0131058,2440,1,2440,2440,2440,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0116414,1,0.0116414,0.0116414,0.0116414,2474,1,2474,2474,2474,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0112118,1,0.0112118,0.0112118,0.0112118,2422,1,2422,2422,2422,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0125465,1,0.0125465,0.0125465,0.0125465,2342,1,2342,2342,2342,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.00734779,1,0.00734779,0.00734779,0.00734779,1306,1,1306,1306,1306,13,1,13,13,13,0,1,0,0,0
45,70,720,1,720,720,720,0.0165392,1,0.0165392,0.0165392,0.0165392,3086,1,3086,3086,3086,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0131385,1,0.0131385,0.0131385,0.0131385,2566,1,2566,2566,2566,11,1,11,11,11,0,1,0,0,0
45,70,669,1,669,669,669,0.0110209,1,0.0110209,0.0110209,0.0110209,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
45,70,711,1,711,711,711,0.0162831,1,0.0162831,0.0162831,0.0162831,3103,1,3103,3103,3103,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.01074,1,0.01074,0.01074,0.01074,2207,1,2207,2207,2207,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0136692,1,0.0136692,0.0136692,0.0136692,2533,1,2533,2533,2533,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0120229,1,0.0120229,0.0120229,0.0120229,2364,1,2364,2364,2364,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0141364,1,0.0141364,0.0141364,0.0141364,2811,1,2811,2811,2811,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0126628,1,0.0126628,0.0126628,0.0126628,2504,1,2504,2504,2504,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0119147,1,0.0119147,0.0119147,0.0119147,2372,1,2372,2372,2372,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0121728,1,0.0121728,0.0121728,0.0121728,2195,1,2195,2195,2195,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0115426,1,0.0115426,0.0115426,0.0115426,2064,1,2064,2064,2064,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0126372,1,0.0126372,0.0126372,0.0126372,2764,1,2764,2764,2764,11,1,11,11,11,0,1,0,0,0
45,70,671,1,671,671,671,0.00968567,1,0.00968567,0.00968567,0.00968567,1955,1,1955,1955,1955,11,1,11,11,11,0,1,0,0,0
45,70,671,1,671,671,671,0.0088229,1,0.0088229,0.0088229,0.0088229,1576,1,1576,1576,1576,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0123314,1,0.0123314,0.0123314,0.0123314,2233,1,2233,2233,2233,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0131331,1,0.0131331,0.0131331,0.0131331,2522,1,2522,2522,2522,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0109117,1,0.0109117,0.0109117,0.0109117,1951,1,1951,1951,1951,12,1,12,12,12,0,1,0,0,0
45,70,670,1,670,670,670,0.0102295,1,0.0102295,0.0102295,0.0102295,2007,1,2007,2007,2007,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0126886,1,0.0126886,0.0126886,0.0126886,2376,1,2376,2376,2376,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0135504,1,0.0135504,0.0135504,0.0135504,3175,1,3175,3175,3175,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0140416,1,0.0140416,0.0140416,0.0140416,2715,1,2715,2715,2715,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0128786,1,0.0128786,0.0128786,0.0128786,2446,1,2446,2446,2446,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0128147,1,0.0128147,0.0128147,0.0128147,2218,1,2218,2218,2218,12,1,12,12,12,0,1,0,0,0
45,70,668,1,668,668,668,0.00848973,1,0.00848973,0.00848973,0.00848973,1456,1,1456,1456,1456,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0122321,1,0.0122321,0.0122321,0.0122321,2531,1,2531,2531,2531,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0117417,1,0.0117417,0.0117417,0.0117417,2518,1,2518,2518,2518,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.00983361,1,0.00983361,0.00983361,0.00983361,2126,1,2126,2126,2126,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.0140164,1,0.0140164,0.0140164,0.0140164,2518,1,2518,2518,2518,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.00851999,1,0.00851999,0.00851999,0.00851999,1500,1,1500,1500,1500,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0136309,1,0.0136309,0.0136309,0.0136309,2966,1,2966,2966,2966,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0117639,1,0.0117639,0.0117639,0.0117639,2146,1,2146,2146,2146,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.0102127,1,0.0102127,0.0102127,0.0102127,2183,1,2183,2183,2183,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.00861929,1,0.00861929,0.00861929,0.00861929,1533,1,1533,1533,1533,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0107652,1,0.0107652,0.0107652,0.0107652,1807,1,1807,1807,1807,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0141523,1,0.0141523,0.0141523,0.0141523,3127,1,3127,3127,3127,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0102612,1,0.0102612,0.0102612,0.0102612,1805,1,1805,1805,1805,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0118783,1,0.0118783,0.0118783,0.0118783,2482,1,2482,2482,2482,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0115757,1,0.0115757,0.0115757,0.0115757,2391,1,2391,2391,2391,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0133283,1,0.0133283,0.0133283,0.0133283,2880,1,2880,2880,2880,11,1,11,11,11,0,1,0,0,0
45,70,644,1,644,644,644,0.00956546,1,0.00956546,0.00956546,0.00956546,2251,1,2251,2251,2251,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.0120144,1,0.0120144,0.0120144,0.0120144,2334,1,2334,2334,2334,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0118057,1,0.0118057,0.0118057,0.0118057,2108,1,2108,2108,2108,12,1,12,12,12,0,1,0,0,0
45,70,662,1,662,662,662,0.00843711,1,0.00843711,0.00843711,0.00843711,1698,1,1698,1698,1698,11,1,11,11,11,0,1,0,0,0
45,70,709,1,709,709,709,0.0114989,1,0.0114989,0.0114989,0.0114989,1834,1,1834,1834,1834,13,1,13,13,13,0,1,0,0,0
45,70,716,1,716,716,716,0.0132981,1,0.0132981,0.0132981,0.0132981,2158,1,2158,2158,2158,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.0130435,1,0.0130435,0.0130435,0.0130435,2779,1,2779,2779,2779,11,1,11,11,11,0,1,0,0,0
45,70,711,1,711,711,711,0.0128232,1,0.0128232,0.0128232,0.0128232,2386,1,2386,2386,2386,13,1,13,13,13,0,1,0,0,0
45,70,689,1,689,689,689,0.0117542,1,0.0117542,0.0117542,0.0117542,2352,1,2352,2352,2352,12,1,12,12,12,0,1,0,0,0
