n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,30,52,1,52,52,52,9.4382e-05,1,9.4382e-05,9.4382e-05,9.4382e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,61,1,61,61,61,0.000127648,1,0.000127648,0.000127648,0.000127648,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000123296,1,0.000123296,0.000123296,0.000123296,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000103318,1,0.000103318,0.000103318,0.000103318,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.7384e-05,1,9.7384e-05,9.7384e-05,9.7384e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.2603e-05,1,9.2603e-05,9.2603e-05,9.2603e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,9.2311e-05,1,9.2311e-05,9.2311e-05,9.2311e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,41,1,41,41,41,9.2635e-05,1,9.2635e-05,9.2635e-05,9.2635e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,0.000104369,1,0.000104369,0.000104369,0.000104369,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,8.9925e-05,1,8.9925e-05,8.9925e-05,8.9925e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000101283,1,0.000101283,0.000101283,0.000101283,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.0021e-05,1,9.0021e-05,9.0021e-05,9.0021e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000104896,1,0.000104896,0.000104896,0.000104896,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,8.9495e-05,1,8.9495e-05,8.9495e-05,8.9495e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,9.3909e-05,1,9.3909e-05,9.3909e-05,9.3909e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,0.000100516,1,0.000100516,0.000100516,0.000100516,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,9.9104e-05,1,9.9104e-05,9.9104e-05,9.9104e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,9.2268e-05,1,9.2268e-05,9.2268e-05,9.2268e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,8.8402e-05,1,8.8402e-05,8.8402e-05,8.8402e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000118883,1,0.000118883,0.000118883,0.000118883,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.4505e-05,1,9.4505e-05,9.4505e-05,9.4505e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,8.5958e-05,1,8.5958e-05,8.5958e-05,8.5958e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,8.7493e-05,1,8.7493e-05,8.7493e-05,8.7493e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
19,30,72,1,72,72,72,0.000127913,1,0.000127913,0.000127913,0.000127913,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,30,46,1,46,46,46,7.8738e-05,1,7.8738e-05,7.8738e-05,7.8738e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,9.3508e-05,1,9.3508e-05,9.3508e-05,9.3508e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,30,62,1,62,62,62,0.00011133,1,0.00011133,0.00011133,0.00011133,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.5722e-05,1,9.5722e-05,9.5722e-05,9.5722e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000109584,1,0.000109584,0.000109584,0.000109584,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,9.4215e-05,1,9.4215e-05,9.4215e-05,9.4215e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,0.000100143,1,0.000100143,0.000100143,0.000100143,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,0.000110534,1,0.000110534,0.000110534,0.000110534,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.7143e-05,1,9.7143e-05,9.7143e-05,9.7143e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,0.000129189,1,0.000129189,0.000129189,0.000129189,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000121256,1,0.000121256,0.000121256,0.000121256,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000101418,1,0.000101418,0.000101418,0.000101418,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.3127e-05,1,9.3127e-05,9.3127e-05,9.3127e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.614e-05,1,8.614e-05,8.614e-05,8.614e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000116356,1,0.000116356,0.000116356,0.000116356,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,8.1939e-05,1,8.1939e-05,8.1939e-05,8.1939e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.821e-05,1,8.821e-05,8.821e-05,8.821e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000106891,1,0.000106891,0.000106891,0.000106891,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000120324,1,0.000120324,0.000120324,0.000120324,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.8324e-05,1,9.8324e-05,9.8324e-05,9.8324e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000105366,1,0.000105366,0.000105366,0.000105366,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.965e-05,1,8.965e-05,8.965e-05,8.965e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,8.4179e-05,1,8.4179e-05,8.4179e-05,8.4179e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,8.2604e-05,1,8.2604e-05,8.2604e-05,8.2604e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.2667e-05,1,9.2667e-05,9.2667e-05,9.2667e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.3453e-05,1,9.3453e-05,9.3453e-05,9.3453e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,41,1,41,41,41,8.42e-05,1,8.42e-05,8.42e-05,8.42e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.2561e-05,1,8.2561e-05,8.2561e-05,8.2561e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.262e-05,1,9.262e-05,9.262e-05,9.262e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.8362e-05,1,8.8362e-05,8.8362e-05,8.8362e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.3349e-05,1,9.3349e-05,9.3349e-05,9.3349e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.7382e-05,1,9.7382e-05,9.7382e-05,9.7382e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000110406,1,0.000110406,0.000110406,0.000110406,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000100433,1,0.000100433,0.000100433,0.000100433,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,9.2764e-05,1,9.2764e-05,9.2764e-05,9.2764e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,30,64,1,64,64,64,0.000129715,1,0.000129715,0.000129715,0.000129715,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.6427e-05,1,9.6427e-05,9.6427e-05,9.6427e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,0.000101202,1,0.000101202,0.000101202,0.000101202,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000111316,1,0.000111316,0.000111316,0.000111316,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,9.4574e-05,1,9.4574e-05,9.4574e-05,9.4574e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
