n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,80,784,1,784,784,784,0.0354436,1,0.0354436,0.0354436,0.0354436,6564,1,6564,6564,6564,14,1,14,14,14,0,1,0,0,0
45,80,781,1,781,781,781,0.0242632,1,0.0242632,0.0242632,0.0242632,4153,1,4153,4153,4153,15,1,15,15,15,0,1,0,0,0
45,80,812,1,812,812,812,0.0339208,1,0.0339208,0.0339208,0.0339208,5680,1,5680,5680,5680,16,1,16,16,16,0,1,0,0,0
45,80,792,1,792,792,792,0.0268889,1,0.0268889,0.0268889,0.0268889,4235,1,4235,4235,4235,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0298865,1,0.0298865,0.0298865,0.0298865,4882,1,4882,4882,4882,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0216346,1,0.0216346,0.0216346,0.0216346,3531,1,3531,3531,3531,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0367208,1,0.0367208,0.0367208,0.0367208,5977,1,5977,5977,5977,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0241765,1,0.0241765,0.0241765,0.0241765,3600,1,3600,3600,3600,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.0304099,1,0.0304099,0.0304099,0.0304099,5238,1,5238,5238,5238,16,1,16,16,16,0,1,0,0,0
45,80,824,1,824,824,824,0.042674,1,0.042674,0.042674,0.042674,6088,1,6088,6088,6088,17,1,17,17,17,0,1,0,0,0
45,80,777,1,777,777,777,0.0272186,1,0.0272186,0.0272186,0.0272186,4672,1,4672,4672,4672,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.0245311,1,0.0245311,0.0245311,0.0245311,3856,1,3856,3856,3856,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.0274704,1,0.0274704,0.0274704,0.0274704,4162,1,4162,4162,4162,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0421333,1,0.0421333,0.0421333,0.0421333,7782,1,7782,7782,7782,14,1,14,14,14,0,1,0,0,0
45,80,761,1,761,761,761,0.0182388,1,0.0182388,0.0182388,0.0182388,2566,1,2566,2566,2566,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.0285732,1,0.0285732,0.0285732,0.0285732,3995,1,3995,3995,3995,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0314991,1,0.0314991,0.0314991,0.0314991,6641,1,6641,6641,6641,13,1,13,13,13,0,1,0,0,0
45,80,788,1,788,788,788,0.0298401,1,0.0298401,0.0298401,0.0298401,4525,1,4525,4525,4525,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0306929,1,0.0306929,0.0306929,0.0306929,4726,1,4726,4726,4726,16,1,16,16,16,0,1,0,0,0
45,80,817,1,817,817,817,0.0406796,1,0.0406796,0.0406796,0.0406796,6587,1,6587,6587,6587,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.026437,1,0.026437,0.026437,0.026437,3589,1,3589,3589,3589,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0255976,1,0.0255976,0.0255976,0.0255976,3377,1,3377,3377,3377,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0320978,1,0.0320978,0.0320978,0.0320978,5398,1,5398,5398,5398,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0393855,1,0.0393855,0.0393855,0.0393855,7743,1,7743,7743,7743,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.0281043,1,0.0281043,0.0281043,0.0281043,4379,1,4379,4379,4379,15,1,15,15,15,0,1,0,0,0
45,80,820,1,820,820,820,0.0367946,1,0.0367946,0.0367946,0.0367946,4846,1,4846,4846,4846,17,1,17,17,17,0,1,0,0,0
45,80,808,1,808,808,808,0.0330677,1,0.0330677,0.0330677,0.0330677,4892,1,4892,4892,4892,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0278877,1,0.0278877,0.0278877,0.0278877,3986,1,3986,3986,3986,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0363087,1,0.0363087,0.0363087,0.0363087,6570,1,6570,6570,6570,15,1,15,15,15,0,1,0,0,0
45,80,827,1,827,827,827,0.0293674,1,0.0293674,0.0293674,0.0293674,3503,1,3503,3503,3503,18,1,18,18,18,0,1,0,0,0
45,80,784,1,784,784,784,0.0309128,1,0.0309128,0.0309128,0.0309128,5557,1,5557,5557,5557,14,1,14,14,14,0,1,0,0,0
45,80,794,1,794,794,794,0.0221574,1,0.0221574,0.0221574,0.0221574,3223,1,3223,3223,3223,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0334471,1,0.0334471,0.0334471,0.0334471,6114,1,6114,6114,6114,14,1,14,14,14,0,1,0,0,0
45,80,785,1,785,785,785,0.0234842,1,0.0234842,0.0234842,0.0234842,3854,1,3854,3854,3854,15,1,15,15,15,0,1,0,0,0
45,80,813,1,813,813,813,0.0339409,1,0.0339409,0.0339409,0.0339409,5119,1,5119,5119,5119,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0406054,1,0.0406054,0.0406054,0.0406054,7803,1,7803,7803,7803,14,1,14,14,14,0,1,0,0,0
45,80,810,1,810,810,810,0.0268385,1,0.0268385,0.0268385,0.0268385,4274,1,4274,4274,4274,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0211526,1,0.0211526,0.0211526,0.0211526,2819,1,2819,2819,2819,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0269374,1,0.0269374,0.0269374,0.0269374,4300,1,4300,4300,4300,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.0308238,1,0.0308238,0.0308238,0.0308238,5105,1,5105,5105,5105,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0275543,1,0.0275543,0.0275543,0.0275543,4928,1,4928,4928,4928,14,1,14,14,14,0,1,0,0,0
45,80,825,1,825,825,825,0.0509801,1,0.0509801,0.0509801,0.0509801,8373,1,8373,8373,8373,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0307706,1,0.0307706,0.0307706,0.0307706,5028,1,5028,5028,5028,14,1,14,14,14,0,1,0,0,0
45,80,779,1,779,779,779,0.0211765,1,0.0211765,0.0211765,0.0211765,3483,1,3483,3483,3483,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0248054,1,0.0248054,0.0248054,0.0248054,3437,1,3437,3437,3437,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.030879,1,0.030879,0.030879,0.030879,4837,1,4837,4837,4837,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0244011,1,0.0244011,0.0244011,0.0244011,4382,1,4382,4382,4382,15,1,15,15,15,0,1,0,0,0
45,80,813,1,813,813,813,0.0368418,1,0.0368418,0.0368418,0.0368418,5539,1,5539,5539,5539,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.0277282,1,0.0277282,0.0277282,0.0277282,4326,1,4326,4326,4326,16,1,16,16,16,0,1,0,0,0
45,80,806,1,806,806,806,0.0306126,1,0.0306126,0.0306126,0.0306126,4677,1,4677,4677,4677,16,1,16,16,16,0,1,0,0,0
45,80,762,1,762,762,762,0.0202413,1,0.0202413,0.0202413,0.0202413,3524,1,3524,3524,3524,14,1,14,14,14,0,1,0,0,0
45,80,800,1,800,800,800,0.025323,1,0.025323,0.025323,0.025323,3017,1,3017,3017,3017,17,1,17,17,17,0,1,0,0,0
45,80,791,1,791,791,791,0.0357668,1,0.0357668,0.0357668,0.0357668,6890,1,6890,6890,6890,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.0395294,1,0.0395294,0.0395294,0.0395294,6854,1,6854,6854,6854,15,1,15,15,15,0,1,0,0,0
45,80,780,1,780,780,780,0.0288807,1,0.0288807,0.0288807,0.0288807,5089,1,5089,5089,5089,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.026798,1,0.026798,0.026798,0.026798,4131,1,4131,4131,4131,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0269237,1,0.0269237,0.0269237,0.0269237,3730,1,3730,3730,3730,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.0450421,1,0.0450421,0.0450421,0.0450421,9150,1,9150,9150,9150,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.0301302,1,0.0301302,0.0301302,0.0301302,4929,1,4929,4929,4929,15,1,15,15,15,0,1,0,0,0
45,80,808,1,808,808,808,0.0312319,1,0.0312319,0.0312319,0.0312319,5002,1,5002,5002,5002,16,1,16,16,16,0,1,0,0,0
45,80,782,1,782,782,782,0.0314615,1,0.0314615,0.0314615,0.0314615,5293,1,5293,5293,5293,14,1,14,14,14,0,1,0,0,0
45,80,808,1,808,808,808,0.0338766,1,0.0338766,0.0338766,0.0338766,4946,1,4946,4946,4946,16,1,16,16,16,0,1,0,0,0
