n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,241,1,241,241,241,0.000697366,1,0.000697366,0.000697366,0.000697366,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000644819,1,0.000644819,0.000644819,0.000644819,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
48,20,240,1,240,240,240,0.000700273,1,0.000700273,0.000700273,0.000700273,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000642952,1,0.000642952,0.000642952,0.000642952,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000671188,1,0.000671188,0.000671188,0.000671188,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.00063502,1,0.00063502,0.00063502,0.00063502,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
48,20,207,1,207,207,207,0.000614168,1,0.000614168,0.000614168,0.000614168,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.000546266,1,0.000546266,0.000546266,0.000546266,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.000686433,1,0.000686433,0.000686433,0.000686433,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000596198,1,0.000596198,0.000596198,0.000596198,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.000665421,1,0.000665421,0.000665421,0.000665421,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000682189,1,0.000682189,0.000682189,0.000682189,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
