n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,191,1,191,191,191,0.000291495,1,0.000291495,0.000291495,0.000291495,36,1,36,36,36,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000569158,1,0.000569158,0.000569158,0.000569158,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000597049,1,0.000597049,0.000597049,0.000597049,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000519709,1,0.000519709,0.000519709,0.000519709,107,1,107,107,107,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.0007115,1,0.0007115,0.0007115,0.0007115,193,1,193,193,193,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.00069091,1,0.00069091,0.00069091,0.00069091,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000419309,1,0.000419309,0.000419309,0.000419309,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000427223,1,0.000427223,0.000427223,0.000427223,76,1,76,76,76,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000506017,1,0.000506017,0.000506017,0.000506017,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000357902,1,0.000357902,0.000357902,0.000357902,55,1,55,55,55,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.000438434,1,0.000438434,0.000438434,0.000438434,81,1,81,81,81,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000384386,1,0.000384386,0.000384386,0.000384386,79,1,79,79,79,15,1,15,15,15,0,1,0,0,0
