n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,13,1,13,13,13,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.1776e-05,1,2.1776e-05,2.1776e-05,2.1776e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,18,1,18,18,18,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.7367e-05,1,2.7367e-05,2.7367e-05,2.7367e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9546e-05,1,1.9546e-05,1.9546e-05,1.9546e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0259e-05,1,2.0259e-05,2.0259e-05,2.0259e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,1.7754e-05,1,1.7754e-05,1.7754e-05,1.7754e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2464e-05,1,2.2464e-05,2.2464e-05,2.2464e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9585e-05,1,1.9585e-05,1.9585e-05,1.9585e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8786e-05,1,1.8786e-05,1.8786e-05,1.8786e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,20,1,20,20,20,3.3303e-05,1,3.3303e-05,3.3303e-05,3.3303e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.3587e-05,1,2.3587e-05,2.3587e-05,2.3587e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8997e-05,1,1.8997e-05,1.8997e-05,1.8997e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,21,1,21,21,21,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
