n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,482,1,482,482,482,0.00485308,1,0.00485308,0.00485308,0.00485308,957,1,957,957,957,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.00388769,1,0.00388769,0.00388769,0.00388769,884,1,884,884,884,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.0039651,1,0.0039651,0.0039651,0.0039651,844,1,844,844,844,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00430194,1,0.00430194,0.00430194,0.00430194,979,1,979,979,979,10,1,10,10,10,0,1,0,0,0
37,70,488,1,488,488,488,0.00546172,1,0.00546172,0.00546172,0.00546172,1026,1,1026,1026,1026,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00428356,1,0.00428356,0.00428356,0.00428356,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00477552,1,0.00477552,0.00477552,0.00477552,1064,1,1064,1064,1064,11,1,11,11,11,0,1,0,0,0
37,70,494,1,494,494,494,0.00718676,1,0.00718676,0.00718676,0.00718676,1686,1,1686,1686,1686,11,1,11,11,11,0,1,0,0,0
37,70,490,1,490,490,490,0.00560409,1,0.00560409,0.00560409,0.00560409,1045,1,1045,1045,1045,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00561939,1,0.00561939,0.00561939,0.00561939,1244,1,1244,1244,1244,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00478597,1,0.00478597,0.00478597,0.00478597,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00366116,1,0.00366116,0.00366116,0.00366116,799,1,799,799,799,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00440808,1,0.00440808,0.00440808,0.00440808,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00506169,1,0.00506169,0.00506169,0.00506169,900,1,900,900,900,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00403216,1,0.00403216,0.00403216,0.00403216,693,1,693,693,693,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.00450016,1,0.00450016,0.00450016,0.00450016,900,1,900,900,900,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.0047691,1,0.0047691,0.0047691,0.0047691,1144,1,1144,1144,1144,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.00343814,1,0.00343814,0.00343814,0.00343814,656,1,656,656,656,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00438822,1,0.00438822,0.00438822,0.00438822,717,1,717,717,717,13,1,13,13,13,0,1,0,0,0
37,70,469,1,469,469,469,0.00457013,1,0.00457013,0.00457013,0.00457013,940,1,940,940,940,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00329195,1,0.00329195,0.00329195,0.00329195,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00557254,1,0.00557254,0.00557254,0.00557254,1360,1,1360,1360,1360,10,1,10,10,10,0,1,0,0,0
37,70,478,1,478,478,478,0.00571807,1,0.00571807,0.00571807,0.00571807,1213,1,1213,1213,1213,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00461105,1,0.00461105,0.00461105,0.00461105,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,0.00426617,1,0.00426617,0.00426617,0.00426617,819,1,819,819,819,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00464715,1,0.00464715,0.00464715,0.00464715,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00519338,1,0.00519338,0.00519338,0.00519338,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00568122,1,0.00568122,0.00568122,0.00568122,1149,1,1149,1149,1149,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00357447,1,0.00357447,0.00357447,0.00357447,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00757138,1,0.00757138,0.00757138,0.00757138,2083,1,2083,2083,2083,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.00443306,1,0.00443306,0.00443306,0.00443306,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
37,70,440,1,440,440,440,0.00335715,1,0.00335715,0.00335715,0.00335715,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
37,70,444,1,444,444,444,0.00340044,1,0.00340044,0.00340044,0.00340044,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00640258,1,0.00640258,0.00640258,0.00640258,1616,1,1616,1616,1616,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.005033,1,0.005033,0.005033,0.005033,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
