n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,30,20,1,20,20,20,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.5182e-05,1,4.5182e-05,4.5182e-05,4.5182e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,17,1,17,17,17,5.4664e-05,1,5.4664e-05,5.4664e-05,5.4664e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.519e-05,1,4.519e-05,4.519e-05,4.519e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.5139e-05,1,3.5139e-05,3.5139e-05,3.5139e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.26e-05,1,4.26e-05,4.26e-05,4.26e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,31,1,31,31,31,4.1144e-05,1,4.1144e-05,4.1144e-05,4.1144e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,30,22,1,22,22,22,3.698e-05,1,3.698e-05,3.698e-05,3.698e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.4362e-05,1,4.4362e-05,4.4362e-05,4.4362e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.7767e-05,1,4.7767e-05,4.7767e-05,4.7767e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6087e-05,1,4.6087e-05,4.6087e-05,4.6087e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,34,1,34,34,34,5.372e-05,1,5.372e-05,5.372e-05,5.372e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,4.2669e-05,1,4.2669e-05,4.2669e-05,4.2669e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.9606e-05,1,3.9606e-05,3.9606e-05,3.9606e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8529e-05,1,3.8529e-05,3.8529e-05,3.8529e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.1632e-05,1,4.1632e-05,4.1632e-05,4.1632e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.8413e-05,1,4.8413e-05,4.8413e-05,4.8413e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.4859e-05,1,4.4859e-05,4.4859e-05,4.4859e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.3036e-05,1,4.3036e-05,4.3036e-05,4.3036e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.2078e-05,1,4.2078e-05,4.2078e-05,4.2078e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,5.2687e-05,1,5.2687e-05,5.2687e-05,5.2687e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.9334e-05,1,3.9334e-05,3.9334e-05,3.9334e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.201e-05,1,4.201e-05,4.201e-05,4.201e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6087e-05,1,3.6087e-05,3.6087e-05,3.6087e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.9564e-05,1,4.9564e-05,4.9564e-05,4.9564e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.9107e-05,1,4.9107e-05,4.9107e-05,4.9107e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.4923e-05,1,4.4923e-05,4.4923e-05,4.4923e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.8202e-05,1,4.8202e-05,4.8202e-05,4.8202e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,4.0857e-05,1,4.0857e-05,4.0857e-05,4.0857e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,6.2494e-05,1,6.2494e-05,6.2494e-05,6.2494e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.6783e-05,1,4.6783e-05,4.6783e-05,4.6783e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.8208e-05,1,4.8208e-05,4.8208e-05,4.8208e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.1875e-05,1,4.1875e-05,4.1875e-05,4.1875e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.2485e-05,1,4.2485e-05,4.2485e-05,4.2485e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,5.0374e-05,1,5.0374e-05,5.0374e-05,5.0374e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.5474e-05,1,4.5474e-05,4.5474e-05,4.5474e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,3.6771e-05,1,3.6771e-05,3.6771e-05,3.6771e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,5.0475e-05,1,5.0475e-05,5.0475e-05,5.0475e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.9069e-05,1,4.9069e-05,4.9069e-05,4.9069e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.4982e-05,1,5.4982e-05,5.4982e-05,5.4982e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.598e-05,1,4.598e-05,4.598e-05,4.598e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.4452e-05,1,4.4452e-05,4.4452e-05,4.4452e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.9014e-05,1,3.9014e-05,3.9014e-05,3.9014e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.9466e-05,1,4.9466e-05,4.9466e-05,4.9466e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.3e-05,1,4.3e-05,4.3e-05,4.3e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.8667e-05,1,3.8667e-05,3.8667e-05,3.8667e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.2303e-05,1,4.2303e-05,4.2303e-05,4.2303e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,5.1643e-05,1,5.1643e-05,5.1643e-05,5.1643e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.5732e-05,1,4.5732e-05,4.5732e-05,4.5732e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.7818e-05,1,3.7818e-05,3.7818e-05,3.7818e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,4.2647e-05,1,4.2647e-05,4.2647e-05,4.2647e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.0362e-05,1,4.0362e-05,4.0362e-05,4.0362e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.2676e-05,1,4.2676e-05,4.2676e-05,4.2676e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,5.1788e-05,1,5.1788e-05,5.1788e-05,5.1788e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,5.2211e-05,1,5.2211e-05,5.2211e-05,5.2211e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.6541e-05,1,4.6541e-05,4.6541e-05,4.6541e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.2835e-05,1,4.2835e-05,4.2835e-05,4.2835e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.1775e-05,1,5.1775e-05,5.1775e-05,5.1775e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.5447e-05,1,4.5447e-05,4.5447e-05,4.5447e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.1045e-05,1,4.1045e-05,4.1045e-05,4.1045e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,6.1508e-05,1,6.1508e-05,6.1508e-05,6.1508e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.5084e-05,1,3.5084e-05,3.5084e-05,3.5084e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.2987e-05,1,4.2987e-05,4.2987e-05,4.2987e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.7013e-05,1,4.7013e-05,4.7013e-05,4.7013e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.3318e-05,1,4.3318e-05,4.3318e-05,4.3318e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.9536e-05,1,3.9536e-05,3.9536e-05,3.9536e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,5.2992e-05,1,5.2992e-05,5.2992e-05,5.2992e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.7257e-05,1,3.7257e-05,3.7257e-05,3.7257e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.2984e-05,1,4.2984e-05,4.2984e-05,4.2984e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.2884e-05,1,4.2884e-05,4.2884e-05,4.2884e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,4.0658e-05,1,4.0658e-05,4.0658e-05,4.0658e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,30,23,1,23,23,23,4.1475e-05,1,4.1475e-05,4.1475e-05,4.1475e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.6842e-05,1,3.6842e-05,3.6842e-05,3.6842e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,33,1,33,33,33,4.6664e-05,1,4.6664e-05,4.6664e-05,4.6664e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.3651e-05,1,4.3651e-05,4.3651e-05,4.3651e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.282e-05,1,4.282e-05,4.282e-05,4.282e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.0292e-05,1,4.0292e-05,4.0292e-05,4.0292e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.2732e-05,1,4.2732e-05,4.2732e-05,4.2732e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.0366e-05,1,4.0366e-05,4.0366e-05,4.0366e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
