n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,7,1,7,7,7,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.8157e-05,1,1.8157e-05,1.8157e-05,1.8157e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,5,1,5,5,5,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,11,1,11,11,11,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,5,1,5,5,5,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
