n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,30,20,1,20,20,20,3.6787e-05,1,3.6787e-05,3.6787e-05,3.6787e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.9109e-05,1,2.9109e-05,2.9109e-05,2.9109e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,25,1,25,25,25,3.9905e-05,1,3.9905e-05,3.9905e-05,3.9905e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,11,1,11,11,11,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.3248e-05,1,3.3248e-05,3.3248e-05,3.3248e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.4515e-05,1,3.4515e-05,3.4515e-05,3.4515e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8328e-05,1,2.8328e-05,2.8328e-05,2.8328e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.5363e-05,1,3.5363e-05,3.5363e-05,3.5363e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.8099e-05,1,3.8099e-05,3.8099e-05,3.8099e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.633e-05,1,3.633e-05,3.633e-05,3.633e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.216e-05,1,3.216e-05,3.216e-05,3.216e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.3904e-05,1,3.3904e-05,3.3904e-05,3.3904e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.8285e-05,1,2.8285e-05,2.8285e-05,2.8285e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,8,1,8,8,8,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,3.8872e-05,1,3.8872e-05,3.8872e-05,3.8872e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.4935e-05,1,3.4935e-05,3.4935e-05,3.4935e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.1139e-05,1,3.1139e-05,3.1139e-05,3.1139e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.3225e-05,1,3.3225e-05,3.3225e-05,3.3225e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6065e-05,1,2.6065e-05,2.6065e-05,2.6065e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,4.8405e-05,1,4.8405e-05,4.8405e-05,4.8405e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,5.068e-05,1,5.068e-05,5.068e-05,5.068e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.2256e-05,1,3.2256e-05,3.2256e-05,3.2256e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.1098e-05,1,3.1098e-05,3.1098e-05,3.1098e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.2295e-05,1,3.2295e-05,3.2295e-05,3.2295e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.7851e-05,1,2.7851e-05,2.7851e-05,2.7851e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.4066e-05,1,3.4066e-05,3.4066e-05,3.4066e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9666e-05,1,2.9666e-05,2.9666e-05,2.9666e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.61e-05,1,3.61e-05,3.61e-05,3.61e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.7548e-05,1,3.7548e-05,3.7548e-05,3.7548e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,4.0331e-05,1,4.0331e-05,4.0331e-05,4.0331e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.5595e-05,1,2.5595e-05,2.5595e-05,2.5595e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.9364e-05,1,2.9364e-05,2.9364e-05,2.9364e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9795e-05,1,2.9795e-05,2.9795e-05,2.9795e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7622e-05,1,2.7622e-05,2.7622e-05,2.7622e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.0944e-05,1,3.0944e-05,3.0944e-05,3.0944e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5527e-05,1,2.5527e-05,2.5527e-05,2.5527e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.4391e-05,1,3.4391e-05,3.4391e-05,3.4391e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,4.2198e-05,1,4.2198e-05,4.2198e-05,4.2198e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.858e-05,1,2.858e-05,2.858e-05,2.858e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,3.6542e-05,1,3.6542e-05,3.6542e-05,3.6542e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,3.0452e-05,1,3.0452e-05,3.0452e-05,3.0452e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.5618e-05,1,2.5618e-05,2.5618e-05,2.5618e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.1273e-05,1,3.1273e-05,3.1273e-05,3.1273e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.1452e-05,1,3.1452e-05,3.1452e-05,3.1452e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.2252e-05,1,3.2252e-05,3.2252e-05,3.2252e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.8882e-05,1,2.8882e-05,2.8882e-05,2.8882e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,9,1,9,9,9,2.5108e-05,1,2.5108e-05,2.5108e-05,2.5108e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.0594e-05,1,3.0594e-05,3.0594e-05,3.0594e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,3.1901e-05,1,3.1901e-05,3.1901e-05,3.1901e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.4725e-05,1,3.4725e-05,3.4725e-05,3.4725e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,6.5599e-05,1,6.5599e-05,6.5599e-05,6.5599e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
