n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,10,1,10,10,10,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
