n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,3,1,3,3,3,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,3,1,3,3,3,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,7,1,7,7,7,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,0,1,0,0,0,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
