n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,300,1,300,300,300,0.000890043,1,0.000890043,0.000890043,0.000890043,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000805511,1,0.000805511,0.000805511,0.000805511,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,316,1,316,316,316,0.00104773,1,0.00104773,0.00104773,0.00104773,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000777932,1,0.000777932,0.000777932,0.000777932,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,30,257,1,257,257,257,0.00072386,1,0.00072386,0.00072386,0.00072386,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000818161,1,0.000818161,0.000818161,0.000818161,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000868169,1,0.000868169,0.000868169,0.000868169,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
44,30,261,1,261,261,261,0.000804886,1,0.000804886,0.000804886,0.000804886,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
44,30,271,1,271,271,271,0.000817469,1,0.000817469,0.000817469,0.000817469,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000872507,1,0.000872507,0.000872507,0.000872507,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000809316,1,0.000809316,0.000809316,0.000809316,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000870304,1,0.000870304,0.000870304,0.000870304,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
