n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,64,1,64,64,64,0.000103108,1,0.000103108,0.000103108,0.000103108,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000122751,1,0.000122751,0.000122751,0.000122751,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000110898,1,0.000110898,0.000110898,0.000110898,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000112744,1,0.000112744,0.000112744,0.000112744,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,6.9395e-05,1,6.9395e-05,6.9395e-05,6.9395e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.743e-05,1,9.743e-05,9.743e-05,9.743e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.4637e-05,1,9.4637e-05,9.4637e-05,9.4637e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,7.4965e-05,1,7.4965e-05,7.4965e-05,7.4965e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.00012542,1,0.00012542,0.00012542,0.00012542,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000127029,1,0.000127029,0.000127029,0.000127029,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.8261e-05,1,9.8261e-05,9.8261e-05,9.8261e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,9.5074e-05,1,9.5074e-05,9.5074e-05,9.5074e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.4394e-05,1,9.4394e-05,9.4394e-05,9.4394e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000119797,1,0.000119797,0.000119797,0.000119797,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000108072,1,0.000108072,0.000108072,0.000108072,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,8.4117e-05,1,8.4117e-05,8.4117e-05,8.4117e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,0.000117881,1,0.000117881,0.000117881,0.000117881,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,8.0121e-05,1,8.0121e-05,8.0121e-05,8.0121e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,9.0508e-05,1,9.0508e-05,9.0508e-05,9.0508e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.00013277,1,0.00013277,0.00013277,0.00013277,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,8.6581e-05,1,8.6581e-05,8.6581e-05,8.6581e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,8.1904e-05,1,8.1904e-05,8.1904e-05,8.1904e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000100027,1,0.000100027,0.000100027,0.000100027,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,9.7839e-05,1,9.7839e-05,9.7839e-05,9.7839e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.0991e-05,1,8.0991e-05,8.0991e-05,8.0991e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.5274e-05,1,8.5274e-05,8.5274e-05,8.5274e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,9.8115e-05,1,9.8115e-05,9.8115e-05,9.8115e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,6.4124e-05,1,6.4124e-05,6.4124e-05,6.4124e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,8.0426e-05,1,8.0426e-05,8.0426e-05,8.0426e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,9.612e-05,1,9.612e-05,9.612e-05,9.612e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,8.0641e-05,1,8.0641e-05,8.0641e-05,8.0641e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.8143e-05,1,8.8143e-05,8.8143e-05,8.8143e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000151754,1,0.000151754,0.000151754,0.000151754,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.3514e-05,1,8.3514e-05,8.3514e-05,8.3514e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.8869e-05,1,8.8869e-05,8.8869e-05,8.8869e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,7.8e-05,1,7.8e-05,7.8e-05,7.8e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.7144e-05,1,8.7144e-05,8.7144e-05,8.7144e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.066e-05,1,9.066e-05,9.066e-05,9.066e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.6283e-05,1,8.6283e-05,8.6283e-05,8.6283e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,9.2312e-05,1,9.2312e-05,9.2312e-05,9.2312e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,6.8452e-05,1,6.8452e-05,6.8452e-05,6.8452e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000111163,1,0.000111163,0.000111163,0.000111163,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,9.6117e-05,1,9.6117e-05,9.6117e-05,9.6117e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,80,59,1,59,59,59,0.000100365,1,0.000100365,0.000100365,0.000100365,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,9.506e-05,1,9.506e-05,9.506e-05,9.506e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.752e-05,1,9.752e-05,9.752e-05,9.752e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000114171,1,0.000114171,0.000114171,0.000114171,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,8.1414e-05,1,8.1414e-05,8.1414e-05,8.1414e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.477e-05,1,9.477e-05,9.477e-05,9.477e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000103383,1,0.000103383,0.000103383,0.000103383,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000147134,1,0.000147134,0.000147134,0.000147134,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,8.5755e-05,1,8.5755e-05,8.5755e-05,8.5755e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000115712,1,0.000115712,0.000115712,0.000115712,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000135566,1,0.000135566,0.000135566,0.000135566,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.3662e-05,1,7.3662e-05,7.3662e-05,7.3662e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.2705e-05,1,9.2705e-05,9.2705e-05,9.2705e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000119051,1,0.000119051,0.000119051,0.000119051,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,9.4495e-05,1,9.4495e-05,9.4495e-05,9.4495e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.3994e-05,1,7.3994e-05,7.3994e-05,7.3994e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.0506e-05,1,8.0506e-05,8.0506e-05,8.0506e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,70,1,70,70,70,7.6551e-05,1,7.6551e-05,7.6551e-05,7.6551e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,7.6733e-05,1,7.6733e-05,7.6733e-05,7.6733e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,8.0463e-05,1,8.0463e-05,8.0463e-05,8.0463e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.9321e-05,1,8.9321e-05,8.9321e-05,8.9321e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,7.6627e-05,1,7.6627e-05,7.6627e-05,7.6627e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,8.7975e-05,1,8.7975e-05,8.7975e-05,8.7975e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000105987,1,0.000105987,0.000105987,0.000105987,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000137544,1,0.000137544,0.000137544,0.000137544,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.632e-05,1,9.632e-05,9.632e-05,9.632e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000138057,1,0.000138057,0.000138057,0.000138057,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000109595,1,0.000109595,0.000109595,0.000109595,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000109241,1,0.000109241,0.000109241,0.000109241,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,7.8161e-05,1,7.8161e-05,7.8161e-05,7.8161e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000113077,1,0.000113077,0.000113077,0.000113077,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000108356,1,0.000108356,0.000108356,0.000108356,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.7484e-05,1,9.7484e-05,9.7484e-05,9.7484e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.8482e-05,1,7.8482e-05,7.8482e-05,7.8482e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000139445,1,0.000139445,0.000139445,0.000139445,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
