n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,18,1,18,18,18,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.2461e-05,1,3.2461e-05,3.2461e-05,3.2461e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.105e-05,1,3.105e-05,3.105e-05,3.105e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.6582e-05,1,3.6582e-05,3.6582e-05,3.6582e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.5563e-05,1,3.5563e-05,3.5563e-05,3.5563e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.898e-05,1,2.898e-05,2.898e-05,2.898e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.2143e-05,1,3.2143e-05,3.2143e-05,3.2143e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.0856e-05,1,3.0856e-05,3.0856e-05,3.0856e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.6573e-05,1,2.6573e-05,2.6573e-05,2.6573e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,3.3732e-05,1,3.3732e-05,3.3732e-05,3.3732e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.9645e-05,1,2.9645e-05,2.9645e-05,2.9645e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6768e-05,1,3.6768e-05,3.6768e-05,3.6768e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.3191e-05,1,3.3191e-05,3.3191e-05,3.3191e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,29,1,29,29,29,4.1619e-05,1,4.1619e-05,4.1619e-05,4.1619e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.5173e-05,1,3.5173e-05,3.5173e-05,3.5173e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.5054e-05,1,3.5054e-05,3.5054e-05,3.5054e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.9119e-05,1,2.9119e-05,2.9119e-05,2.9119e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.8229e-05,1,3.8229e-05,3.8229e-05,3.8229e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.6175e-05,1,3.6175e-05,3.6175e-05,3.6175e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.4845e-05,1,2.4845e-05,2.4845e-05,2.4845e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.887e-05,1,2.887e-05,2.887e-05,2.887e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.6143e-05,1,3.6143e-05,3.6143e-05,3.6143e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.7242e-05,1,3.7242e-05,3.7242e-05,3.7242e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.8912e-05,1,3.8912e-05,3.8912e-05,3.8912e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.8322e-05,1,3.8322e-05,3.8322e-05,3.8322e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.4975e-05,1,3.4975e-05,3.4975e-05,3.4975e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.7218e-05,1,3.7218e-05,3.7218e-05,3.7218e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.9718e-05,1,3.9718e-05,3.9718e-05,3.9718e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.1854e-05,1,3.1854e-05,3.1854e-05,3.1854e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,6.8527e-05,1,6.8527e-05,6.8527e-05,6.8527e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.619e-05,1,3.619e-05,3.619e-05,3.619e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.2522e-05,1,3.2522e-05,3.2522e-05,3.2522e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0487e-05,1,3.0487e-05,3.0487e-05,3.0487e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,4.6638e-05,1,4.6638e-05,4.6638e-05,4.6638e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5249e-05,1,2.5249e-05,2.5249e-05,2.5249e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,4.0701e-05,1,4.0701e-05,4.0701e-05,4.0701e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,15,1,15,15,15,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.6646e-05,1,3.6646e-05,3.6646e-05,3.6646e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.9227e-05,1,3.9227e-05,3.9227e-05,3.9227e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.695e-05,1,3.695e-05,3.695e-05,3.695e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.3797e-05,1,3.3797e-05,3.3797e-05,3.3797e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.3027e-05,1,3.3027e-05,3.3027e-05,3.3027e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9007e-05,1,2.9007e-05,2.9007e-05,2.9007e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.4291e-05,1,3.4291e-05,3.4291e-05,3.4291e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.7556e-05,1,2.7556e-05,2.7556e-05,2.7556e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.1522e-05,1,3.1522e-05,3.1522e-05,3.1522e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.3339e-05,1,3.3339e-05,3.3339e-05,3.3339e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.8373e-05,1,3.8373e-05,3.8373e-05,3.8373e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6301e-05,1,2.6301e-05,2.6301e-05,2.6301e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5698e-05,1,3.5698e-05,3.5698e-05,3.5698e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.033e-05,1,3.033e-05,3.033e-05,3.033e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.6811e-05,1,3.6811e-05,3.6811e-05,3.6811e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.7287e-05,1,3.7287e-05,3.7287e-05,3.7287e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.9232e-05,1,2.9232e-05,2.9232e-05,2.9232e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.1263e-05,1,3.1263e-05,3.1263e-05,3.1263e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
